721:39984,39791,39760,39725,39599,39584,39535,39444,39382,40701,39284,39244,39189,39125,39115,39110,39074,40939,39035,39021,38977,38919,38856,38801,38778,38766,38765,38736,38697,38680,38636,38630,38577,38553,38547,38427,38328,38056,37868,37858,37851,36955,35949,24105,0,0,0,0,0,0
722:40088,40227,39769,40250,39652,39548,39421,39383,39240,39190,39105,39026,38977,38964,38888,38888,38859,38829,38757,38754,38717,38662,38600,38564,38496,38482,38478,38468,38453,38438,38433,38392,38391,38273,38263,38248,38169,38142,38121,38121,38091,37907,37326,37064,36868,525,0,0,0,0
723:39951,40057,40177,39804,39786,40245,40246,40251,39670,39634,39632,40436,39560,39499,40504,39432,39426,39412,39394,40646,40659,39300,39267,39234,39157,39142,39098,39085,39056,38989,38979,41030,38917,38802,41234,38625,38613,38557,41457,38507,41600,38395,38360,38019,42216,37340,25256,580,0,0
724:40078,39877,40280,39682,40335,40349,40397,39583,39545,40532,39465,40544,40551,39419,39357,39346,39223,40799,39198,40811,39168,39055,40955,40989,38991,41043,41144,38839,38837,38777,38628,38607,41403,38587,38508,41693,42084,37812,42571,36632,11660,473,0,0,0,0,0,0,0,0
725:39792,39773,39756,39665,39650,39536,40482,39507,39455,39399,39371,39340,39292,39273,40783,39214,39195,40815,39169,39160,39159,39144,40958,40999,41007,38917,38866,41348,41431,41500,41503,41612,41703,37965,37901,37361,36759,35788,16487,0,0,0,0,0,0,0,0,0,0,0
726:39895,39852,40221,40281,40290,40291,40324,40338,40446,40491,39495,39471,39371,40629,39300,40747,39244,40757,40803,39195,40830,39012,38998,38886,41272,38671,41452,41481,41577,41688,38254,41870,42407,37473,42575,42699,42782,43141,43303,36587,43740,43831,44157,45220,-1,0,0,0,0,0
727:39848,39819,39618,40426,39475,39446,40561,39428,39330,39319,40772,39188,39094,39090,39082,39074,39068,39007,38968,41045,38953,41150,38848,38827,38713,38700,38582,38576,38515,38506,38438,41569,41640,38302,38248,38113,37864,37855,37769,37296,35598,34621,34094,49031,22294,19469,0,0,0,0
728:40154,39820,40220,39718,40316,39664,40337,39580,40567,39424,39357,39331,39217,39083,39057,40974,39026,40977,41066,41174,41220,41222,41299,38679,38640,41370,38604,38584,38530,41529,38441,41639,41640,41672,41695,38260,38250,41968,42002,43219,36189,50110,67375,0,0,0,0,0,0,0
729:39907,40207,39792,40214,39716,39610,39470,40533,39404,39357,40659,40672,39309,39285,39269,39251,40756,40757,40784,40814,39104,40901,41023,38949,38876,41278,41331,41351,38497,38439,41578,38421,38365,41692,38216,42008,37838,42726,42876,37019,43084,43193,6971,54215,22243,0,0,0,0,0
730:40180,40284,39682,39649,39647,40379,39596,39584,39521,39508,40508,39470,39467,39460,40552,40556,39397,39369,39304,40779,39199,40813,39186,39163,39077,38987,41060,41160,38757,38733,38729,41287,38617,41412,41444,38496,38495,38415,42021,42116,37683,42394,37178,47712,48610,0,0,0,0,0
731:40146,40195,40254,40264,39702,40363,39598,40441,39515,39492,39464,39456,39432,40575,39410,40607,39375,40651,39342,40727,40789,39151,40861,39090,38828,38794,38753,41352,38123,41925,42204,37685,42490,42525,42577,42611,42679,43573,43833,44805,48282,29285,21044,51770,0,0,0,0,0,0
732:39941,39829,39798,40269,39693,40385,40426,39565,39455,40675,40677,40701,39251,40757,40790,40838,40860,39134,40974,39010,41000,41074,41084,41149,41201,41207,41313,41382,41439,41442,41533,41588,38292,41944,37769,42315,42332,42525,43182,43431,43572,43755,43961,48516,69047,50906,0,0,0,0
733:40134,40182,39786,40220,39768,40249,39715,40287,40353,39579,40465,39484,39475,39451,40565,40571,40583,39393,39381,40661,40679,39312,39277,40736,39209,39183,40823,39172,40892,40902,41020,38787,41384,38564,38497,41605,38387,38369,41644,41842,41923,37991,42699,42883,43032,43419,44620,667,3870,0
734:40152,39756,39700,39611,39591,39467,39439,39419,40595,39404,39361,39322,39298,39256,39254,39238,39232,40779,40787,39209,39175,39121,39116,39081,39066,39061,39040,39010,38899,38893,38846,38750,38686,38671,38514,38444,38370,38323,38230,38182,37716,42496,37050,36657,36134,44403,0,0,0,0
735:39843,40197,39792,39702,40313,40343,39639,39626,40375,39593,39576,39534,39525,39523,40481,40487,39513,40509,39490,39484,40563,39371,39366,40636,39313,40768,40783,39210,39197,39128,40973,38976,38937,41119,38877,38865,41200,38770,38678,38531,42319,36776,44021,0,0,0,0,0,0,0
736:40040,40121,40157,40267,40323,39637,40379,39600,39559,39541,40501,40551,40607,40678,40684,40689,40751,40757,40770,40814,40877,40895,40944,40986,41000,41037,38817,41214,41466,41480,41501,41504,41739,41802,41809,41880,38039,41977,42175,42412,42796,42973,43452,43575,0,0,0,0,0,0
737:40201,40213,40235,40275,39664,39618,40385,40410,39574,39562,39539,39485,39446,39434,40567,39344,40665,39334,40752,39173,40864,40898,39070,39042,38923,41125,38851,38847,38836,38782,41229,41241,38753,38671,38579,38562,38504,41500,41711,41841,38137,37726,42710,36263,23202,0,0,0,0,0
738:39837,40224,40245,39742,40270,39724,39665,39647,39596,40431,39546,39540,39451,39441,40581,39384,39373,39278,40765,39233,39192,40899,39087,40917,39077,39038,39004,40997,41027,38949,38903,41253,38728,38631,38586,38568,38535,38329,41755,41881,42443,37290,37111,0,0,0,0,0,0,0
739:39971,40131,40148,40158,39748,39747,39727,39691,39655,40470,40482,40487,39510,40549,40622,40696,39172,39125,40987,41000,41072,38913,38838,41219,38690,41343,41374,41684,41700,41831,41956,41981,42104,42296,43012,43023,43058,36728,43290,43543,43572,43604,43707,44170,45437,46022,0,0,0,0
740:40050,39914,40113,40145,40166,39737,40290,40319,40324,39674,40346,39646,39586,39579,39558,39521,39386,40657,39264,39222,40782,39214,40811,40863,40952,38937,38875,41134,41148,41161,38799,41367,38566,41480,41648,38351,41750,38121,41888,42310,42425,42727,224,0,0,0,0,0,0,0
741:40112,39783,40250,39699,39673,39640,39566,40439,39502,39491,39479,39456,39431,39380,39365,39344,39295,39291,39207,39204,39197,39190,39142,39068,39063,39046,39045,39044,38998,41009,38968,38957,38807,38751,38751,38731,38677,38597,41509,41603,38138,38072,37118,246,0,0,0,0,0,0
742:39790,39788,39770,40239,40280,39709,40319,39678,39662,39662,40458,39514,40510,39490,39487,39447,39436,39433,39406,40603,39365,39354,40660,40684,40696,39296,40743,40758,39239,39222,39193,39173,39143,39142,40860,39006,41089,38830,38788,38719,41316,38474,38272,38176,37986,37979,42209,37573,0,0
743:39947,40116,40217,40258,40278,40309,39662,39648,39647,39605,39576,40457,39514,40579,40593,39342,39341,39319,40723,39265,40741,39196,39191,39146,39124,39094,39070,40947,40979,38947,38933,38905,38902,38829,38802,38791,38713,38598,38591,38560,38273,38267,38242,38018,37859,37821,37086,36549,0,0
744:39827,40293,39650,40354,40381,39601,39588,39558,39532,39365,40664,40673,39302,40707,39280,39264,39264,39215,40829,39105,39100,39014,38967,38877,38854,38690,38648,38641,38628,38516,38468,38395,38358,38325,38222,38167,38167,38011,37936,37897,37023,0,0,0,0,0,0,0,0,0
745:40073,40188,40259,39733,40318,39649,40395,39591,40411,40426,40445,40456,39523,40500,39475,39441,40566,39429,39374,39274,39272,39272,39245,39197,39197,39148,39147,39129,39118,39104,39073,39065,39061,39060,38969,38878,38744,41336,41516,41573,41631,41860,41861,0,0,0,0,0,0,0
746:40187,39812,39810,40212,39755,39738,40283,39672,40338,40343,39643,39617,39567,40486,39495,39475,40531,40566,39407,40612,39262,39242,40771,40775,39195,39190,40824,39091,39089,40942,39034,39030,40988,38863,38848,41175,38610,41538,41544,41914,42003,42252,37439,43020,34048,0,0,0,0,0
747:40122,39853,39849,40187,39801,39779,39733,39704,39645,40375,39577,39559,40455,39489,39481,40662,39284,39284,39273,40762,39223,39222,40779,39148,39098,40905,39055,40963,38984,38946,41078,38865,38858,38840,41189,38810,41319,38665,41349,41364,38592,41413,38499,41520,38392,41760,35827,0,0,0
748:39774,39751,39707,40332,39653,40351,39618,39569,39564,40467,39506,39458,40571,40581,39409,39385,39378,40691,39245,39245,39195,39187,39122,39068,39058,38877,41124,38860,38842,41203,38709,38676,38664,38591,41461,38516,41488,38416,41759,41843,42354,43648,27483,0,0,0,0,0,0,0
749:39919,39864,40213,39744,39719,40319,39602,39593,39541,39531,40512,39475,40615,39364,39353,39326,39305,40705,40711,39261,39252,39181,39120,39053,39031,39014,39002,38991,38976,38962,41093,38884,38832,38800,38737,38695,38679,38542,38327,37639,36884,36258,35705,0,0,0,0,0,0,0
750:39860,39618,40543,39413,39346,39310,40730,39204,39170,39164,39152,39118,39060,39006,38874,38867,38797,38795,38794,38774,38765,38703,38595,38579,38577,38545,38532,38467,38460,38423,38400,38385,38363,38363,38258,38246,37846,37754,37012,36250,35292,0,0,0,0,0,0,0,0,0
751:39408,39193,39104,39081,39080,39073,39057,38993,38985,38947,38939,38926,38918,38814,38804,38799,38774,38763,38738,38701,38676,38653,38613,38557,38505,38504,38496,38392,38383,38344,38295,38294,38289,38276,38275,38224,38189,38163,38143,38128,38031,37414,36044,0,0,0,0,0,0,0
752:39796,39579,39516,39484,39410,39401,39287,39266,39264,39125,39113,39068,39068,39061,39047,39006,38973,38903,38899,41106,38761,38741,41298,38665,38649,38620,38615,38605,38594,38578,38554,38515,38482,38406,41622,38377,38279,38245,38215,37998,37529,37359,42842,36901,36652,35791,0,0,0,0
753:39903,40253,39714,39629,40378,39561,39469,39458,39409,39402,39358,39352,40666,39276,39266,39262,40806,39176,39134,39105,39047,39043,39041,39021,39005,38973,38929,38900,38892,38885,38794,38772,38756,38742,38686,38656,38624,41478,38482,41674,38299,38279,38222,37776,37638,36084,0,0,0,0
754:40150,39708,39645,40375,40379,39523,40509,39478,39471,40575,39421,39353,39335,39335,39326,39303,39302,40703,40715,40742,39253,39240,39226,39225,39214,39193,39128,39107,39102,39096,40916,39012,38962,38945,38930,38786,38708,38696,41387,38563,38485,38295,38289,38155,38100,35997,35799,0,0,0
755:39850,39730,40348,39643,39549,39536,39530,39515,39463,39440,39437,39321,39275,40731,39255,40747,39247,40794,39203,39196,39166,39100,39097,40917,39077,39075,39028,38858,38829,38828,38785,38784,38755,38623,38619,38563,38554,38551,38546,38530,38507,37109,2678,27461,0,0,0,0,0,0
756:40048,40200,40261,39623,39539,39516,39456,40560,39401,39381,40659,39317,39273,39258,39211,39186,39160,39135,39103,39015,39001,38987,38984,38937,38932,38912,38869,41140,38846,38835,38805,38782,38742,41333,38656,38655,38627,38581,38553,38518,38483,41593,38346,36910,0,0,0,0,0,0
757:39832,39778,40242,40314,40337,39630,39584,39572,39558,40476,39451,39343,40716,39217,39204,39191,39163,39159,39131,40896,40903,38985,38959,38886,38872,38794,38693,38682,38670,38583,38553,38480,38415,38351,38350,41718,38204,38174,38034,38021,42105,37113,0,0,0,0,0,0,0,0
758:39778,39735,39546,39537,40519,39460,39380,39340,39333,39314,39299,39266,39264,39252,39242,40793,39174,39145,39131,39111,39046,39005,38769,38749,38742,38733,38721,38706,38703,41337,38658,38527,38515,38479,38448,38411,38361,38241,38157,38098,38093,38034,37829,37526,37463,0,0,0,0,0
759:39930,39776,39739,39693,40321,39651,39620,40433,39543,39509,39493,39485,40550,39325,39301,39248,39192,39153,40862,40862,39023,38992,38938,38873,41144,38784,38780,41290,41291,38687,41315,38682,41439,41443,41505,38477,41940,42122,42561,42939,36772,35737,2852,0,0,0,0,0,0,0
760:40129,39655,39542,40789,39170,40913,38779,38753,41484,38383,38346,38317,41723,41757,38122,41914,42041,37733,37732,42335,42440,42467,37417,37409,37401,43026,36921,36914,36859,43287,36001,35853,35260,34886,45214,45412,45966,33865,33801,46283,46325,32428,32018,0,0,0,0,0,0,0
761:40452,40537,39101,39084,39062,39004,38767,38765,38667,38650,38617,38485,38435,38351,38346,38284,38271,38164,38145,38124,38079,38017,37982,37933,37868,37845,37750,37739,37659,37525,37506,37192,37180,37129,37075,36988,36735,36377,35969,35870,34998,34086,0,0,0,0,0,0,0,0
762:39974,40090,40115,40165,39780,40316,39625,40382,40395,39485,40582,39412,39390,39349,39280,39264,39184,39110,39041,39005,41021,41024,38933,38877,38808,38797,38771,38685,38648,38559,38488,41634,38047,37926,37821,37815,37086,0,0,0,0,0,0,0,0,0,0,0,0,0
763:40101,39838,40219,39616,40453,40481,40640,39345,39291,39286,39235,39156,39153,39127,40909,39088,38995,41011,38982,38942,38885,38826,38825,38775,38709,38574,41517,38354,38348,42026,37966,37709,37336,37250,36860,36140,35919,2143,1875,0,0,0,0,0,0,0,0,0,0,0
764:39764,39726,39670,40376,39513,39490,39379,39378,39338,39333,39321,40836,38920,38878,41143,38847,41198,38785,38779,41290,41319,38680,38629,38531,38471,41563,38366,38335,38331,41778,41824,42134,37729,37624,42655,37312,36112,0,0,0,0,0,0,0,0,0,0,0,0,0
765:39903,40197,40238,39760,40299,39691,39672,39526,39499,40561,40616,39359,39335,39231,40786,39167,39120,39060,41019,38946,38755,38736,38684,38645,38610,38596,38593,38573,38569,38562,38469,38412,38402,38390,38337,38175,37922,36661,35802,33261,0,0,0,0,0,0,0,0,0,0
766:40226,39717,39688,40319,40340,39649,40395,39563,39475,39434,39432,39270,39248,40779,39202,39100,39093,39073,39046,38950,38909,38841,38834,38812,38781,38661,38621,38555,41538,38352,41685,38060,38045,37553,37487,42605,36531,36320,0,0,0,0,0,0,0,0,0,0,0,0
767:39917,39575,39368,39311,39309,39216,39041,39016,39015,38917,38839,38800,38737,38666,38651,38635,38516,38484,38473,38470,38416,38361,38352,38248,42103,37876,37872,37748,37715,37710,37680,37642,37431,37328,36669,35643,34850,4027,0,0,0,0,0,0,0,0,0,0,0,0
768:39805,39587,39296,39039,38856,38811,38687,38642,41374,38607,38601,38581,38488,38482,38461,38304,38268,38197,38196,38195,38165,38153,38132,38103,38083,38082,38037,37928,37813,37792,37652,37637,37546,37382,37238,37202,37191,43092,36106,35535,35449,33789,32874,17651,56497,0,0,0,0,0
769:41077,38882,38826,38802,38711,38690,38670,38473,38403,38399,38365,38363,38292,38224,38221,38125,38121,38034,37997,37961,37947,37926,37901,37883,37853,37775,37735,37687,37611,37524,37520,37489,37451,37433,37424,37258,37250,37121,36909,36573,35486,34375,34129,32989,17642,56771,2993,0,0,0
770:40459,39465,41088,38852,38636,38605,38365,38286,38127,37999,37955,37948,37939,37921,37907,37905,37878,37794,37735,37631,37546,37464,37448,37409,37374,36858,36737,36570,36376,36125,43903,36034,35961,35579,44522,34945,34927,45907,33910,33781,33543,33336,32267,48140,27919,29406,4187,0,0,0
771:40043,40068,39868,39777,39735,39700,39680,40339,39660,39648,39584,40429,40445,39420,40588,39371,39367,40637,39321,39266,39192,40837,39079,40931,39066,39009,38984,38977,41038,38901,38840,41257,38711,38656,41827,38080,38026,37940,37583,37217,37135,36411,33545,6988,5858,0,0,0,0,0
772:40163,39765,40273,39710,40375,39564,40573,39418,39403,40631,40664,39327,40718,39277,40761,39169,39161,39098,39095,39067,38978,38929,41107,38877,38745,38708,38552,38399,38170,38167,42030,37843,37800,37637,37589,36882,36795,36579,33597,2075,6593,5268,0,0,0,0,0,0,0,0
773:40116,40171,39808,40280,39691,39546,39509,39467,39443,40588,39401,39387,39307,39305,39258,39241,39238,40777,40795,40817,39145,38984,38957,38950,38934,38915,38892,38837,38775,38755,38754,38738,38673,38646,38595,38428,38415,38322,37876,37787,37584,36856,33690,5496,4780,0,0,0,0,0
774:40086,39743,39665,39594,40424,39551,39497,39463,39441,39410,39397,39381,39304,39298,39238,39235,39213,39187,39169,39163,39073,39052,39037,38989,38976,38966,38846,38830,38763,38762,38761,38701,38512,41565,37995,36915,36810,36569,33984,5951,0,0,0,0,0,0,0,0,0,0
775:39921,40112,40138,40156,39770,40278,39720,39708,39613,39588,39562,39561,39536,39520,39496,39491,39430,39424,39408,39407,40602,39388,40655,39329,40753,40806,39166,39134,39123,39040,38968,41067,38846,38840,41274,41514,38383,37225,35936,7889,0,0,0,0,0,0,0,0,0,0
776:39866,39804,40202,39777,39710,40290,40298,40331,39667,39629,40392,39592,40411,40488,39507,40506,39464,39456,39422,40639,39351,40659,40672,39297,39281,40743,39254,40929,41010,38821,41382,41430,38296,41706,37670,36786,12691,7251,0,0,0,0,0,0,0,0,0,0,0,0
777:39916,39866,40319,40506,40551,39437,39336,39319,40694,40807,40814,40899,39096,39072,39010,41106,41129,41190,41244,38597,41421,41441,38558,41450,41468,41541,41640,41794,38103,42004,42019,42057,37254,42858,42863,43361,43733,43808,43845,44440,8204,0,0,0,0,0,0,0,0,0
778:39932,39857,40152,40155,39834,39833,40203,40223,40289,40338,39654,40368,39609,40395,39589,39581,39578,40452,39530,39512,39463,39450,39412,39357,39321,40713,40855,39101,40930,40934,40988,38998,38971,38958,41072,38899,41149,38809,41233,41467,41791,37658,37459,42732,8914,0,0,0,0,0
779:40104,39854,39835,40242,39749,40280,39703,40308,40319,39662,40357,39637,40370,39583,39578,39561,40530,39467,39418,39388,39280,39222,40818,39168,39145,40855,39086,39045,38794,38756,38556,38452,41566,38254,41799,41845,41864,42085,42114,42191,42329,37123,43321,43340,43598,3367,0,0,0,0
780:40224,39769,39685,39612,39561,39528,39516,39390,39385,39355,39347,39335,39335,40680,40687,39252,39221,39147,39135,39071,39066,39059,39054,39015,39013,38998,38970,38913,38894,38851,38822,38776,38751,38630,37993,37941,37252,36437,36081,36052,35744,34505,5898,29515,416,0,0,0,0,0
781:39705,39669,39655,40408,39580,39534,39458,40560,39371,40651,39298,39246,39186,39185,39168,39136,39135,40871,40906,39086,39049,39002,38997,41012,38968,38956,38917,38900,41103,38707,38670,38592,38584,38582,38554,38514,38425,38368,38195,38137,38008,37945,37353,36994,36066,2760,0,0,0,0
782:39907,40110,39873,39842,39792,39742,39710,39704,39682,40359,39627,40382,39588,39490,39377,39318,39232,39204,39182,39156,39152,39150,39106,39102,39092,39026,39021,38944,38917,38911,38901,38874,38841,38760,38757,38659,38568,38546,38489,38358,37764,37692,2152,0,-1,0,0,0,0,0
783:39977,40135,39843,39842,40205,40333,40409,39505,39494,39488,40558,39393,40658,39283,40738,39256,39237,39191,40825,39157,39144,39099,39021,38997,38993,41035,38963,38961,38904,38889,38799,38636,38597,38387,38354,38343,38225,38223,38000,37927,37202,36137,35411,2275,0,-1,0,0,0,0
784:39773,39614,39569,40460,39392,39115,38940,38870,38795,38795,38794,38778,38725,38715,38670,38657,38649,38596,38589,38578,38577,38573,38568,38519,38493,38403,38402,38393,38324,38312,38304,38297,38285,38270,38235,38233,38215,38106,38067,37532,37104,36098,1668,0,0,0,0,0,0,0
785:40027,40033,39879,40137,40143,39692,40320,39592,40416,39506,39472,39458,39383,39361,39336,39322,39321,40702,39292,39259,40751,39203,40895,40932,39065,40958,38981,38952,38950,38904,41248,38733,38687,38601,41412,38490,38259,38112,37959,37927,37927,37868,42250,37442,0,-1,0,0,0,0
786:40290,40445,39465,40580,39176,39056,39038,39008,39000,38966,38959,38914,38856,38786,38770,38754,38697,38689,38677,38638,38638,38619,38617,38590,38578,38556,38547,38507,38495,38427,38402,38230,38172,38090,38084,37937,37934,37716,37197,36181,35324,34861,0,0,0,0,0,0,0,0
787:40073,40461,40620,39355,39187,39029,39022,38969,38903,38781,38737,38711,38690,38689,38606,38606,38554,38535,38492,38374,38299,38283,38266,38264,38237,38190,38096,38034,38023,38018,37967,37779,37775,37622,37573,37489,37472,37100,36834,36046,35792,35216,34999,34354,4287,1258,0,0,0,0
788:40136,39439,39428,40607,39300,39029,39003,38907,38797,38774,38739,38651,38503,38498,38413,38399,38385,38358,38261,38210,41833,38156,38110,38072,38048,38018,37979,37960,37957,37937,37931,37927,37785,37741,37694,37585,37550,37533,37509,37332,37312,37239,37178,36307,36145,34898,0,0,0,0
789:39616,39557,40448,40502,39425,39413,39359,39214,39178,39175,39117,39081,39080,39080,40931,38925,38907,38884,38825,38775,38725,41308,38619,38593,38588,38518,38505,38502,41522,38447,38402,38383,38370,38198,38134,41968,38021,37965,37920,37054,36744,35823,34127,0,0,0,0,0,0,0
