765:1.9953065488269324,1.980782555450363,1.9720753081522844,1.9716107671891228,1.9562838459597964,1.9533811573901612,1.947629192876223,1.8937421216051649,1.882055323399261,1.8543959935365846,1.827184097421441,1.8142885432941158,1.801626492236836,1.7440251060704788,1.7342556602841444,1.7068445570420565,1.678955290288568,1.642878198238472,1.5950079572479297,1.5738093963014639,1.4606980222376955,1.4498468893515413,1.4206609980318436,1.399311885306627,1.3805833773231133,1.373212244896216,1.3716419084539824,1.361257419990624,1.3591983629691604,1.3556095214392223,1.3097528678252521,1.2834067880003146,1.2789278870289607,1.273610422507264,1.2508790069737905,1.1891315451382256,1.1154356554415426,1.0037935216350984,1.000148994375657,1.0000000001375462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766:1.9747853364191532,1.9607466849735684,1.9524934963343736,1.9503922356189345,1.943838696300543,1.9402584450171227,1.92495286456047,1.9089324499974611,1.8712620380637395,1.8519921208706362,1.8510265094107448,1.7660943074839663,1.7537066839412625,1.7382885807409454,1.727310350877536,1.6669768108584744,1.6627718272439922,1.650727377139424,1.634411171033208,1.5762290736717999,1.551485076771062,1.510869808053668,1.5067294738228747,1.4937766448350183,1.4756939945841414,1.408011262823266,1.386423832590104,1.3520392865833992,1.3064434632002122,1.2571869568490566,1.2418076992283635,1.152315690614242,1.1479305310811907,1.0500914722475114,1.0425283443272748,1.0336072823126898,1.0024370170696342,1.00114631824333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767:1.9965614254847286,1.913645626396729,1.81896658149253,1.7887069079208717,1.7876192430493147,1.7354093470779466,1.6313843432788182,1.6162343188710673,1.6156279347257119,1.5563017033380726,1.5096859638892077,1.4867522559599717,1.450415630122556,1.4107469284495844,1.4025642771865385,1.393918005188675,1.3324958168059857,1.3169129970597173,1.3116531214170377,1.3102273075618551,1.2852104357849812,1.261019411724947,1.2571869568490566,1.2155091308073933,1.1095576373188563,1.1048014155531365,1.1039139631112822,1.0792021368576374,1.0734895176456583,1.0726537698311742,1.0677995310992479,1.062033420428321,1.0368875752031053,1.0281617107069752,1.0038960950370734,1.0000754738363635,1.0000017406533965,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768:1.9811670975774323,1.9182510048253272,1.7805097867716588,1.6301732483628903,1.5197704537312742,1.493190139892232,1.4223231498714355,1.397690187576882,1.3890925678686237,1.3789979435135697,1.3758367144479666,1.365393472201279,1.3188380453326343,1.3159529401693968,1.3059723624192785,1.23735271387181,1.2231497964665081,1.196832040538771,1.1964773738704602,1.1961231501437875,1.1857019146926504,1.181644372627374,1.1746952939672055,1.1654138935868246,1.1592238030663404,1.1589187839544923,1.1456302359918074,1.1168818130028204,1.0914937605258581,1.087367492925175,1.0635103750382797,1.0613055746327138,1.0492395557422722,1.032485481907168,1.0220526610903817,1.0199524766598607,1.0193465629617353,1.0083940513216667,1.0005097358029005,1.000046870948941,1.000031807752773,1.0000000041996675,1.0000000000094036,1.0,1.0,0.0,0.0,0.0,0.0,0.0
769:1.5599182433102252,1.5352817688397375,1.50200861403769,1.4879208885001702,1.4357177969041157,1.4239880534383813,1.4129412285088176,1.3116531214170377,1.2793738304309443,1.2775926576741192,1.2627341748404746,1.2618759135016577,1.2325541913589837,1.206575771847216,1.2054771383786798,1.1724216238937528,1.171131929911108,1.1447744883472744,1.1345250973432202,1.125085159205172,1.1215530482958644,1.116398224178457,1.1104822394391605,1.106368638123672,1.0997783054056738,1.0841366934319479,1.0769105285206582,1.0689078964587801,1.0576329688014052,1.046640407492657,1.0461803913797347,1.0427425443490859,1.0388246276679927,1.0370775171427178,1.0362292672221534,1.0233004641035863,1.0227941808836123,1.0158542052244963,1.008420041685232,1.0028167698325812,1.0000376153630224,1.000000134686969,1.0000000327513878,1.000000000021199,1.0,1.0,1.0,0.0,0.0,0.0
770:1.9000180142723269,1.8666565645474607,1.5532905547395175,1.5173932786193678,1.3944558731837415,1.3779427688440276,1.2627341748404746,1.2301790027339121,1.173069072701252,1.1350648156279244,1.123561965970368,1.1218027921394353,1.119569139703001,1.1151959716094193,1.111880437524196,1.111412862038326,1.1052473484090695,1.0877539854003242,1.0769105285206582,1.0604414289138409,1.0492395557422722,1.0401293215961782,1.0385286946389698,1.0348521482820912,1.0318111634154374,1.007182685074658,1.0048752470446045,1.0027879464321163,1.0014064478620597,1.000548780233432,1.0004921610783666,1.000384111378214,1.0002867899476178,1.000056990811778,1.000036280070119,1.0000028263837226,1.0000025801461845,1.0000000264946105,1.0000000088393721,1.000000003995966,1.0000000008841234,1.0000000002273688,1.0000000000001035,1.000000000000004,1.0,1.0,1.0,0.0,0.0,0.0
771:1.9990759272184604,1.9976906706134507,1.991325839506343,1.975442075475284,1.96549679175848,1.9559974818331,1.9500886338026269,1.9441591839376353,1.943838696300543,1.9399280022524175,1.9171098693488533,1.9120864515811795,1.905731386310459,1.8451847808236714,1.8412452873502168,1.8205171227435208,1.8184487489115533,1.816372527007382,1.7941201553721813,1.7638544640826086,1.721493434934133,1.704487634473299,1.6543450285820969,1.648313761481265,1.6465026382233332,1.611989287933274,1.5968269939297195,1.5925829000878875,1.5834934807400187,1.546675165667561,1.5102777977955038,1.4538336762210804,1.4357177969041157,1.4052836851178705,1.1884420964349836,1.1583100226219387,1.1425107277002458,1.119815765914756,1.0538827709817173,1.0208053627705278,1.016504660226236,1.001595671704577,1.0000000008956131,1.0,1.0,0.0,0.0,0.0,0.0,0.0
772:1.9868033495275046,1.9727652403079086,1.9634212767177934,1.9588218382820233,1.9321024923595276,1.909329285614958,1.8486024153005634,1.8442032464902445,1.8367712862625423,1.819483922221885,1.8021593500633326,1.797347647652056,1.7727791316553478,1.7700002033835207,1.7485925016944932,1.7080217255175247,1.7033079020898128,1.6657760009000195,1.6639738585063921,1.6471064302121792,1.5931891259833988,1.5635380068222298,1.5418725244211773,1.5322912377771818,1.4549751394933848,1.4340341766242712,1.350514921981507,1.2775926576741192,1.1874112273162287,1.1863843200821247,1.1273966285111472,1.097654015612609,1.0889216174593863,1.0613055746327138,1.0546688883556348,1.0077430315108031,1.0058810938821183,1.0028752360607975,1.0000000012511479,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773:1.9932945823190038,1.9854858605311505,1.9817368304265364,1.9615583782382693,1.9533811573901612,1.9020746516344027,1.886441185750353,1.8675826481990412,1.856308560431066,1.8412452873502168,1.8357711060311734,1.8287104177585425,1.786529931994062,1.7854389857403006,1.7593579540854871,1.7497312275094457,1.7480226654971216,1.7394382519848468,1.7290503369814543,1.7162367573426431,1.693840966246376,1.5968269939297195,1.5804657386496521,1.5762290736717999,1.566556765302076,1.5550969476722625,1.5412727327962994,1.5085028290443256,1.4722189612556538,1.4606980222376955,1.46012458003626,1.4509846389668397,1.4145902897590101,1.3998531197235349,1.372688436229002,1.2906626391420315,1.284758877690855,1.244670713250872,1.1048014155531365,1.0864071804124251,1.0540131361480685,1.0071376763269781,1.0000000022596633,1.0,1.0,0.0,0.0,0.0,0.0,0.0
774:1.9963088291813023,1.9675148551847021,1.945432768720874,1.9208869474905614,1.9140335512963689,1.9041133855155015,1.8811701842687645,1.8657280065062993,1.8553534531266296,1.8402548838639021,1.8337643254090505,1.8256531573520247,1.7848929028480565,1.7816079553634716,1.7480226654971216,1.7463112802939205,1.733678395246564,1.7185754992496212,1.7080217255175247,1.704487634473299,1.650727377139424,1.6380414685642508,1.6289619606654648,1.5998590908083523,1.5919767017645583,1.5859164947417361,1.5138324702605617,1.5043675554587188,1.4652946119183996,1.46471916596677,1.4641439675448666,1.4301159308517024,1.3305253237778136,1.2938715534900345,1.1339869998208394,1.00857750242942,1.006170039741498,1.0027783987678756,1.0000000138341176,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775:1.9968843636997513,1.9937476279350914,1.990523190692997,1.987905730757057,1.9738967374550571,1.9620950775385053,1.9615583782382693,1.9582639663286285,1.927850646889627,1.9186298614986343,1.908534879025579,1.9081365738159257,1.8979436169607287,1.8911878885041844,1.8807266267559597,1.878499008485914,1.8500585920924473,1.8471411086805012,1.8392622893301094,1.838765173708727,1.834266819776337,1.829218158369108,1.8069347249847962,1.7984200033521112,1.7531397330036405,1.722658865587659,1.70625564756588,1.6873043993214307,1.680747036993242,1.6307788205474283,1.587128249531554,1.5659528546045027,1.5138324702605617,1.5102777977955038,1.4441744003908794,1.31787469968451,1.2705375157294536,1.0212730875596816,1.0002591643866785,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776:1.99106218190105,1.98097529815886,1.9798047126314873,1.975442075475284,1.9588218382820233,1.9588218382820233,1.9565693392955759,1.9466929242460735,1.9460645287947522,1.9334942272541853,1.9260454161687908,1.9201376505205445,1.9190079554741413,1.887743880901438,1.8855693566338463,1.8798375419263547,1.8661925941962942,1.8624587131792931,1.8461640716998498,1.8153314999794126,1.8100976362496732,1.8048168845887016,1.797884044288255,1.7810590685938799,1.7722240892721075,1.7587943400721746,1.75710146413657,1.6495207472263893,1.6004655547839324,1.4990642170638195,1.3848267676923096,1.3597125639219338,1.2341465681711576,1.2333494881674774,1.0662413757465623,1.0057136456011326,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777:1.9964782160797414,1.99106218190105,1.9503922356189345,1.8798375419263547,1.8591596659982423,1.8534361919493907,1.8021593500633326,1.7930408860303788,1.7859846625802467,1.7220762761733224,1.7179911757867745,1.6675770264063146,1.664574694548548,1.6501241073067594,1.612595763630477,1.5424724382105448,1.528707198691133,1.4926038389924208,1.4612717178344115,1.3737364160329797,1.364357226905043,1.354077132912329,1.3535670984209132,1.3495006001997565,1.3404414912575784,1.3050314173422939,1.2605918210126892,1.2000439873233224,1.1654138935868246,1.1342558461231678,1.1302655134837098,1.1205579775824428,1.0230461166220504,1.0168385900486567,1.0165994701965408,1.0035239932018871,1.0009418688670795,1.0007098676597648,1.0006161546935899,1.0000523897288585,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778:1.9976906706134507,1.989827592509004,1.988514468159074,1.9880593620427125,1.9863164822189021,1.9861522741953102,1.9796063222648819,1.975442075475284,1.9590994573876324,1.9444788359194438,1.941898273643337,1.934529579342974,1.9264080339270153,1.92495286456047,1.9190079554741413,1.9159619082981747,1.9148071508672444,1.9028923016082921,1.8954311006252471,1.887743880901438,1.8657280065062993,1.859632763602542,1.8412452873502168,1.8132436677581736,1.7941201553721813,1.775548700110558,1.693840966246376,1.6675770264063146,1.6489172981882296,1.6465026382233332,1.6138086772270264,1.6053176000098137,1.5889461651101118,1.5810711897187302,1.5629344992348506,1.5454738022873604,1.5167993935426591,1.4920177430649235,1.467598854093467,1.340941455905334,1.201122621443361,1.0644102820148647,1.0396231989572753,1.0239470053624848,1.0,0.0,0.0,0.0,0.0,0.0
779:1.9946065969067885,1.9893985952395277,1.9864797311051823,1.971142563645456,1.9689904719583826,1.9615583782382693,1.9568539610093971,1.9536753208495967,1.9503922356189345,1.9444788359194438,1.9382634555087765,1.9362389936507949,1.9338401509437892,1.9167279726237834,1.9148071508672444,1.9081365738159257,1.8689671122021958,1.8675826481990412,1.8442032464902445,1.829218158369108,1.7716686738745262,1.738863562183539,1.7156514730610612,1.7074332501452985,1.693840966246376,1.693840966246376,1.6585610838434683,1.6338059144751018,1.4832515275042932,1.4612717178344115,1.352548174788889,1.301751333437553,1.2934118574939717,1.2177825916114065,1.1982551384027078,1.182316243160938,1.1760040980218502,1.1137658943913005,1.1070458533857792,1.0906961382450107,1.0663958649027463,1.015945725171493,1.0040278582335136,1.003780874299241,1.0015448908783908,1.0,0.0,0.0,0.0,0.0
780:1.9752240885323635,1.9736722801267748,1.9515980973284552,1.927491174416247,1.9081365738159257,1.8945880016904009,1.8894713335458575,1.8302320823400082,1.8276933859508704,1.8121968841874336,1.8079908861839216,1.801626492236836,1.801626492236836,1.7935807340157668,1.7897929156281216,1.7559711990673894,1.7382885807409454,1.6950270592518057,1.6878995187798393,1.6495207472263893,1.6465026382233332,1.6422738555297347,1.6392510642312161,1.6156279347257119,1.6144151126740094,1.6053176000098137,1.5883401570293147,1.5538925855126968,1.5424724382105448,1.5167993935426591,1.4996527109455378,1.4727975475408701,1.4584057821022751,1.3912337779875494,1.1334505208739292,1.120062780760885,1.022919848433649,1.0017511466098004,1.0004623074093277,1.0004124679715216,1.0001165992169225,1.0000002774812426,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
781:1.9574205862588399,1.9466929242460735,1.942223755720672,1.9201376505205445,1.9155777428619776,1.8971089175923224,1.8633958521161436,1.8548750167246695,1.8205171227435208,1.809045193558517,1.7816079553634716,1.752572455963287,1.7179911757867745,1.7174066100708014,1.7074332501452985,1.688494465042293,1.6878995187798393,1.6843262509520112,1.6633729023014983,1.6585610838434683,1.6362265935040008,1.6077437194138358,1.6047110731881702,1.599252640102151,1.587128249531554,1.5798603385737953,1.5563017033380726,1.5460744266397093,1.5442729019054657,1.433473549834094,1.4129412285088176,1.3711191904169464,1.3669506164732392,1.365912150627299,1.3515307814053026,1.3315097692355327,1.2892937994995617,1.264024863591413,1.1961231501437875,1.1763323874471836,1.1375136629366591,1.1210547326146578,1.0300977608608308,1.0109106271154094,1.0004358649980774,1.0,0.0,0.0,0.0,0.0
782:1.9956848371857228,1.9939682643982342,1.9919679308420597,1.9875955770542788,1.9786002937044378,1.96726575218288,1.9588218382820233,1.9571377102725858,1.9506949837560605,1.9375918993204375,1.9327999658463768,1.929636155528514,1.9186298614986343,1.8780515272466163,1.823604780047026,1.7925006127855676,1.744597109128517,1.7284706080561376,1.7156514730610612,1.700354950719569,1.697988955088782,1.6968047754960347,1.6705761572073443,1.6681771139134822,1.6621706346431706,1.6222968806711722,1.6192659215015697,1.5725999349057607,1.5563017033380726,1.5526886256300336,1.546675165667561,1.5304985787542607,1.510869808053668,1.4635690174959985,1.461845665993849,1.4069192565808666,1.3586845383702704,1.3474765841460679,1.3193203334355674,1.2597379606074985,1.0820974764919835,1.0697085709236662,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783:1.9997355349770412,1.990928893001464,1.9877511356075794,1.9875955770542788,1.9792067244089036,1.9460645287947522,1.919761851052574,1.8846948461887891,1.8798375419263547,1.8771546169849813,1.8558313014569259,1.8317490552020301,1.8053470310387647,1.7733337996456564,1.7616089835095763,1.7582303861561783,1.7474525156119478,1.7209103432385695,1.7115479292875366,1.7009459493391277,1.6932476391316125,1.6663764685849731,1.6192659215015697,1.6047110731881702,1.6022850143194525,1.5853106775409014,1.5840991693729343,1.5828878372950603,1.5484780600366785,1.5394741015378317,1.4861682604901103,1.3944558731837415,1.3737364160329797,1.2722908452379453,1.2580355275135218,1.2533902470991882,1.2069428729276777,1.2062091157672217,1.1353352832366128,1.116639826290719,1.0199524766598607,1.0005748597269837,1.0000267370450266,1.0,0.0,0.0,0.0,0.0,0.0,0.0
784:1.974564572542907,1.928209330475788,1.9113023944257206,1.8996045509952315,1.8312439211010134,1.675966000041937,1.570181812337605,1.5281103610377285,1.48383443849971,1.48383443849971,1.4832515275042932,1.4739554258500367,1.4436086607117717,1.4379666557185822,1.4129412285088176,1.4058285496796394,1.4014788196652042,1.373212244896216,1.3695532260936527,1.3638396610540782,1.3633224670776567,1.361257419990624,1.3586845383702704,1.3339778852579767,1.321253579635676,1.2793738304309443,1.2789278870289607,1.2749339203021917,1.2454927165520706,1.2405873629231203,1.23735271387181,1.2345457767794303,1.2297846989472343,1.2239236798811215,1.210638370451889,1.2098957080413306,1.203291880024279,1.1663571992044885,1.1543944635301073,1.047571948913272,1.0150947541923547,1.0004940854895399,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785:1.9996355664220544,1.999455648213223,1.992706229595686,1.9906593969956858,1.989827592509004,1.9536753208495967,1.9500886338026269,1.9201376505205445,1.9171098693488533,1.8851324359753874,1.8698869659237203,1.8633958521161436,1.8266742955879427,1.8153314999794126,1.8021593500633326,1.7946591487304202,1.7941201553721813,1.7816079553634716,1.7783087364796049,1.7599212268159978,1.7542733073963408,1.7278906122308213,1.669976595028884,1.647710138393545,1.6458987637122253,1.631989815297961,1.5950079572479297,1.5774392713217973,1.5762290736717999,1.5484780600366785,1.4589784591404826,1.4481422834516993,1.4223231498714355,1.3758367144479666,1.3690319696782798,1.3198030312649802,1.2196894106254765,1.1682554363222653,1.124575851449947,1.116639826290719,1.116639826290719,1.1030323770351425,1.0795595087182277,1.0379425539971512,0.0,0.0,0.0,0.0,0.0,0.0
