431:0.0002310536044362292,0.00015051173991571343,0.00013575889220743959,8.843296781039972e-05,8.147303242626691e-05,7.359976448075366e-05,7.32547066149e-05,6.932409012131716e-05,6.546216286986122e-05,6.255082254331645e-05,6.076810889645114e-05,6.075703262652652e-05,5.226298735235706e-05,5.156233886769104e-05,4.0724903278354713e-05,3.1640563202025e-05,3.102218085931441e-05,3.052223544852425e-05,3.0337044565118466e-05,3.032692424334324e-05,2.863278453829635e-05,2.692224854619858e-05,2.6082420448617632e-05,2.4217179667255952e-05,2.310322521023935e-05,1.904870754519306e-05,1.8558384678197608e-05,1.789132807328288e-05,1.782467648212185e-05,1.6126171163180727e-05,1.5562749003984063e-05,1.5116015418335727e-05,1.4824258416472715e-05,1.4759494044544153e-05,1.4578322035133757e-05,1.4207774494203228e-05,1.4128883676900687e-05,1.4110143782365143e-05,1.3977412501397742e-05,1.3920209359948774e-05,1.3377568493150684e-05,0,0,0,0,0,0,0,0,0
432:0.00043047783039173483,0.00021244954323348204,0.0001839926402943882,9.28332714444857e-05,9.134088417975886e-05,8.962179602079225e-05,6.279040562602035e-05,5.350741077639253e-05,4.6961585423123884e-05,4.48974094194765e-05,4.4206710578665844e-05,4.068513771919118e-05,3.9471087428458653e-05,3.7517820964958355e-05,3.682291858452701e-05,3.366663300003367e-05,3.193867773874162e-05,2.919196637085474e-05,2.801826791067776e-05,2.442002442002442e-05,2.1776529256767057e-05,2.092356621262528e-05,1.7993378436735283e-05,1.7921468126668936e-05,1.7581799321342547e-05,1.7412502176562773e-05,1.6440338013349554e-05,1.611369825488648e-05,1.5526744817948918e-05,1.5222553735614686e-05,1.5053439710973957e-05,1.5026521810996408e-05,1.5012535467115041e-05,1.4736438792201476e-05,1.4670500557479021e-05,1.465587993903154e-05,1.451147131807694e-05,1.4483937313519308e-05,1.4008152744897531e-05,1.3684757916632454e-05,1.3648523229786536e-05,1.2748597654258032e-05,1.2539971158066337e-05,1.250015625195315e-05,0,0,0,0,0,0
433:0.0004420866489832007,0.00023946360153256704,0.0001457725947521866,0.00012637432073802604,0.00010324179227751394,0.00010262725779967159,0.00010092854259184497,9.380863039399625e-05,9.083477155054956e-05,6.459531038046638e-05,6.382842918235782e-05,5.8241118229470004e-05,5.2890463849367956e-05,5.026893882270145e-05,4.8825740930618625e-05,4.729921483303377e-05,4.536381781890764e-05,4.383465567877964e-05,4.365287235900122e-05,4.3590078898042804e-05,4.2224380357218257e-05,4.027386226339106e-05,3.901221082198728e-05,3.8818368852140834e-05,3.193255843658194e-05,3.108776074859328e-05,3.036283588887202e-05,3.011503945070168e-05,2.8430898700707928e-05,2.648936452014516e-05,2.5908078138763665e-05,2.5364616360177554e-05,2.3088289619504987e-05,2.0464126386444563e-05,1.9231878762236284e-05,1.7447439588240426e-05,1.6737522177216884e-05,1.6229023986497453e-05,1.4423354295274909e-05,1.417173306123606e-05,1.4006583094054206e-05,1.3961995448389483e-05,1.3777140967706382e-05,1.3047676208867201e-05,1.2536826929104244e-05,0,0,0,0,0
434:0.00026021337496747333,0.00017277125086385625,0.0001524390243902439,0.000125203455615375,0.00011515430677107324,9.626492106276473e-05,9.457159069415548e-05,9.0711175616836e-05,8.119519324455992e-05,7.638252367858234e-05,7.624275693809088e-05,7.497938067031566e-05,7.205649228995533e-05,6.968155529231412e-05,6.519329812895235e-05,6.279829188646068e-05,5.580357142857143e-05,5.3697041293024756e-05,4.8657065005838845e-05,4.278440936122877e-05,4.157831275206852e-05,3.694262809856293e-05,3.653902367728734e-05,3.368818218568926e-05,2.9678874577076036e-05,2.7192386131883073e-05,2.5235319352966412e-05,2.4934546814611646e-05,2.348410126344465e-05,2.2484036334202716e-05,2.224694104560623e-05,2.14569252226156e-05,2.0290149132596125e-05,1.9678066826714945e-05,1.9348347651110595e-05,1.8664028817260494e-05,1.7909592377677483e-05,1.6093470878864444e-05,1.4716486880251947e-05,1.4416284635123836e-05,1.4287347125385758e-05,1.3879635798356651e-05,1.2860743865425176e-05,1.2617182078554575e-05,0,0,0,0,0,0
435:0.00041254125412541255,9.632055480639569e-05,7.164350193437455e-05,6.87096330905593e-05,6.224324660774306e-05,5.894836123555765e-05,4.074149521287431e-05,4.0508790407518434e-05,3.9458627628931066e-05,3.727865796831314e-05,3.678499172337686e-05,3.471257983893363e-05,3.189996172004593e-05,3.174502396749309e-05,3.1090660365626164e-05,3.106651340520053e-05,3.094346628709348e-05,2.962085308056872e-05,2.876373468331128e-05,2.8416356454775368e-05,2.718351591594857e-05,2.573671342169605e-05,2.416276035374281e-05,2.3913147448467166e-05,2.3542706469535737e-05,2.3118180136859627e-05,2.209017208244052e-05,2.156473734149918e-05,2.090869174315763e-05,2.0213454075032343e-05,1.9190911184463037e-05,1.9129969009450204e-05,1.909271422025355e-05,1.8834874653909178e-05,1.864454181038501e-05,1.8239188720885696e-05,1.791247962455443e-05,1.6999286029986742e-05,1.5503154892020526e-05,1.459342712042496e-05,1.4026622529561106e-05,1.3263830859628878e-05,1.2506096722152049e-05,0,0,0,0,0,0,0
436:0.0002777777777777778,8.59106529209622e-05,6.90274038793401e-05,6.504911207962011e-05,5.273149124657245e-05,4.759185227489054e-05,4.650081376424087e-05,4.437147801393264e-05,4.0475997733344126e-05,3.8853057735643796e-05,3.679040506235974e-05,3.447206039504981e-05,3.4437633445829606e-05,3.269576589831617e-05,3.171180313312615e-05,3.103180760279286e-05,2.8300551860761285e-05,2.615678376186864e-05,2.572082615293603e-05,2.474145182839329e-05,2.4375380865326022e-05,2.3909716908951797e-05,2.3785172323573485e-05,2.3545478090932636e-05,2.2583559168925024e-05,2.1251726702794603e-05,2.1126016689553186e-05,2.0929697147282278e-05,2.065176985667672e-05,1.9824749216922404e-05,1.918649270913277e-05,1.8774406728747372e-05,1.7088466993626003e-05,1.6882481049415022e-05,1.668474180362059e-05,1.4955507365587377e-05,1.4475760339311822e-05,1.3764624913971094e-05,1.2507660942327175e-05,1.2502813132954915e-05,0,0,0,0,0,0,0,0,0,0
437:0.00026048450117218026,0.00014088475626937165,0.00012948336138806163,6.69254450542096e-05,6.183144747418538e-05,6.137981831573779e-05,5.996282304970918e-05,5.806189397898159e-05,5.287368476709142e-05,4.4812906116961686e-05,4.291292966570828e-05,3.82189948404357e-05,3.5180299032541776e-05,3.429943405933802e-05,3.297283038776049e-05,2.9648956356736243e-05,2.9372026082359162e-05,2.9330674018888952e-05,2.8206357713028517e-05,2.7500481258422024e-05,2.5065797719012406e-05,2.4925845609312294e-05,2.4263599747658564e-05,2.412603440372506e-05,2.323528044983503e-05,2.2135647246325483e-05,2.0876826722338206e-05,2.078872419599609e-05,2.07090788601723e-05,2.0261371694863742e-05,1.8890022290226302e-05,1.838945181044153e-05,1.8371883669232606e-05,1.8195382012045343e-05,1.8117911367177593e-05,1.781610219316218e-05,1.708759099142203e-05,1.702736297229648e-05,1.630231003733229e-05,1.5314170201687623e-05,1.4160896101505304e-05,1.250406382074174e-05,0,0,0,0,0,0,0,0
438:7.946598855689765e-05,5.571651437486071e-05,4.8508367693427115e-05,3.8074931465123364e-05,3.738457512430371e-05,3.096454559529339e-05,3.05008235222351e-05,2.9187706138174602e-05,2.708852530068263e-05,2.680390264822558e-05,2.6328260755094518e-05,2.557871850620284e-05,2.4278916189181315e-05,2.385496183206107e-05,2.3324159164062134e-05,2.243661655822302e-05,2.2340877102835057e-05,2.199978000219998e-05,2.0399420656453358e-05,2.0371577574967405e-05,2.018407879864363e-05,1.9832612748403475e-05,1.8058038535854235e-05,1.8025163127726307e-05,1.794526693584567e-05,1.7678776628657298e-05,1.7635751194822142e-05,1.7442874585731727e-05,1.685005139265675e-05,1.683615058253081e-05,1.6485056296467253e-05,1.6298855820321412e-05,1.622533748701973e-05,1.6087516087516086e-05,1.537373551025428e-05,1.5085459125948498e-05,1.4379385712642357e-05,1.3960825922461572e-05,1.3070016076119774e-05,0,0,0,0,0,0,0,0,0,0,0
439:8.813678829543451e-05,8.768853034023149e-05,6.091246878235975e-05,4.504707419253119e-05,4.2656656571257946e-05,3.75290850409067e-05,3.473910928923782e-05,3.404023555843007e-05,3.2537255157154944e-05,3.073329645337759e-05,2.7740790057700843e-05,2.7643400138217e-05,2.7194604590449256e-05,2.689328743545611e-05,2.6573835401663524e-05,2.5712228735986834e-05,2.50934731876239e-05,2.4594800659140657e-05,2.4571232001572558e-05,2.433563710697946e-05,2.429838415745353e-05,2.3336678257216868e-05,2.324770428920144e-05,2.2820109080121402e-05,2.2678822515534993e-05,2.0561324149275213e-05,1.9492037502680156e-05,1.8733959047565523e-05,1.8192402852568766e-05,1.7511601435951317e-05,1.735930285039753e-05,1.7178883716136124e-05,1.6942547820341222e-05,1.64866870002473e-05,1.6032578198900164e-05,1.5740099477428697e-05,1.52494815176284e-05,1.518303144405812e-05,1.4997900293958846e-05,1.4780218156019983e-05,0,0,0,0,0,0,0,0,0,0
440:0.0002946375957572186,0.0002382654276864427,0.00020703933747412008,6.74900452183303e-05,6.268413464552121e-05,6.237914041544508e-05,5.6853715390300756e-05,4.982312789596931e-05,4.86121238636916e-05,4.553319369820599e-05,4.4236043528266835e-05,4.348960598416978e-05,4.236929073807304e-05,4.232087688856913e-05,4.194454930581771e-05,4.126433935792688e-05,3.162555344718533e-05,2.9646319409445318e-05,2.7096599376778213e-05,2.661839863713799e-05,2.4073762006788802e-05,2.384813507583707e-05,2.310482659827638e-05,2.1047757361453137e-05,2.072495906820584e-05,1.901863826550019e-05,1.7077960891469558e-05,1.545881770962157e-05,1.5116700931188778e-05,1.451357745170607e-05,1.4008348975989689e-05,1.3661015559896723e-05,1.3648523229786536e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
441:8.986340762041697e-05,6.270771932024833e-05,5.7165723432230034e-05,5.6631555102503115e-05,5.3746103407502955e-05,5.199667221297837e-05,4.3546420484236195e-05,4.1252423579885316e-05,3.583844031107766e-05,3.486871927194114e-05,3.397893306150187e-05,3.0758820091661287e-05,3.030670384289005e-05,2.8379260436473027e-05,2.711570270343556e-05,2.5484849257116646e-05,2.543558438255119e-05,2.5161030595813204e-05,2.5003125390673835e-05,2.4179703556834394e-05,2.27748929580031e-05,2.2768670309653916e-05,2.0434018554088846e-05,1.9485960365556618e-05,1.921118859623845e-05,1.8671346950969044e-05,1.8264506584354624e-05,1.7505776906379107e-05,1.7156189953335162e-05,1.681718043152885e-05,1.6236402013313848e-05,1.5827793605571385e-05,1.462223456988697e-05,1.4210601108426887e-05,1.295554950963245e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
442:0.00013795006207752792,0.00010851871947911015,8.014104824491104e-05,7.306736811340056e-05,6.824541049614414e-05,6.592392379194409e-05,5.857201429157149e-05,5.803493703209332e-05,5.752746936662256e-05,5.72573718866304e-05,5.710370031978072e-05,5.4033608904738746e-05,4.780571756382063e-05,4.716758643460214e-05,4.482897745102434e-05,4.2351346772827374e-05,4.133939644481191e-05,3.411921252857484e-05,3.2985882042485813e-05,3.214813862277374e-05,3.199283360527242e-05,3.103373366849766e-05,3.055861141669723e-05,2.5539522410930914e-05,2.3263929277654997e-05,2.1950523519985953e-05,2.160433815110074e-05,2.101281781886951e-05,1.6172855479363435e-05,1.5226262257141117e-05,1.476690441382773e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
443:0.0001319609395618897,9.532888465204957e-05,7.138268256121065e-05,7.006726457399103e-05,6.303977809998108e-05,5.452860025083156e-05,5.278994879374967e-05,4.763719512195122e-05,4.272773884806016e-05,4.210526315789474e-05,4.0386091030249185e-05,3.6327968903258616e-05,3.605162592832937e-05,3.513579986648396e-05,3.450417500517563e-05,3.224870198974491e-05,2.928858038250886e-05,2.9098527614502704e-05,2.8646728543600322e-05,2.7039450558364655e-05,2.580045924817462e-05,1.9745675697022353e-05,1.8965255651646183e-05,1.691703884152118e-05,1.554001554001554e-05,1.551590380139643e-05,1.4326031832442731e-05,1.362862010221465e-05,1.290838916211646e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
444:0.0001942124684404739,0.00013381506757660912,7.554581853894387e-05,7.487271638215035e-05,6.0679611650485434e-05,5.7796786498670675e-05,5.641748942172073e-05,5.6072670180554e-05,5.3279343598486864e-05,4.444839541292559e-05,3.587830080367394e-05,3.42301636201821e-05,3.411455668133593e-05,3.407735559720566e-05,3.1475244720027696e-05,2.8392152409074133e-05,2.7773148919624506e-05,2.733659550039638e-05,2.4715157806282595e-05,2.3806122934818835e-05,2.1854102014948207e-05,1.9071958499418305e-05,1.8557351494794664e-05,1.8424689083371718e-05,1.7959447567392827e-05,1.6804745660174435e-05,1.6524555489457333e-05,1.6096061293801408e-05,1.5510368681463558e-05,1.5156567340628694e-05,1.4334245946991958e-05,1.4098605647901423e-05,1.4094631354916912e-05,1.40181675451385e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
445:0.0001410039481105471,7.61208799573723e-05,4.133256179217988e-05,3.22040448280304e-05,2.929458636044059e-05,2.9079911597068747e-05,2.537555826228177e-05,2.4610538232471145e-05,2.4124870328821983e-05,2.385325477661427e-05,2.3755226149752945e-05,2.3356845891530806e-05,2.3228803716608595e-05,2.2889056741971663e-05,2.287439668778736e-05,2.2869688514842427e-05,2.2356860202553154e-05,2.219509488403063e-05,2.191588682636043e-05,2.149659279004278e-05,2.124089296714034e-05,2.0862453841820876e-05,2.050314723310028e-05,2.032189887823118e-05,2.024250521244509e-05,1.8927922471229557e-05,1.888716805802138e-05,1.869648132221516e-05,1.837019619369535e-05,1.8345930872532473e-05,1.7541705404599435e-05,1.741189580721549e-05,1.737408134544886e-05,1.7098693659804392e-05,1.6599163402164532e-05,1.6257519102584946e-05,1.6106690719324806e-05,1.5269273640652915e-05,1.5162312555911028e-05,1.486369987217218e-05,1.447408415232526e-05,1.3888310209296835e-05,1.360433161918755e-05,0,0,0,0,0,0,0
446:0.00023998080153587713,0.00017385257301808066,0.00010404744563520966,0.00010218679746576743,0.00010158472165786265,9.46073793755913e-05,9.131586156515387e-05,9.127418765972983e-05,8.237232289950576e-05,6.450780544445878e-05,5.9287365862334735e-05,5.5710306406685235e-05,4.495392222971454e-05,4.399084990322013e-05,4.224935569732561e-05,3.922799309587322e-05,3.517163759144626e-05,3.264666514315563e-05,3.206772703950744e-05,3.0502684236212788e-05,2.695345138945042e-05,2.540327702273593e-05,2.4345709068776627e-05,2.3551023291962037e-05,2.3394001777944135e-05,1.9129969009450204e-05,1.8218586602051412e-05,1.4875418371141688e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
447:7.289692374981776e-05,5.321696556862328e-05,4.401214735266934e-05,4.3008902842888476e-05,3.9385584875935406e-05,3.5192679922576104e-05,3.446611980423244e-05,3.396508389375722e-05,3.3759832551230545e-05,3.3447053314602983e-05,3.3370040377748854e-05,3.305129561078794e-05,3.294350189425136e-05,3.0421027013871987e-05,2.9719448407037566e-05,2.7654102486103815e-05,2.5230862390876522e-05,2.5072082236429736e-05,2.319647413593134e-05,2.1541974537386098e-05,2.1113081665399882e-05,1.973320704080827e-05,1.9678454060648994e-05,1.9177661859466094e-05,1.893186422066981e-05,1.8701026686365082e-05,1.8525722966338762e-05,1.596627921829097e-05,1.594896331738437e-05,1.5273938079455025e-05,1.5121958596077363e-05,1.349709812390336e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
448:0.0002632964718272775,0.00017649135192375574,0.00016126431220770844,0.00013126804935678657,0.0001074575542660649,9.085127646043427e-05,8.809020436927414e-05,5.971931919976112e-05,5.1211143544835355e-05,4.437935472418231e-05,4.3429167028576395e-05,4.3230157357772786e-05,4.269854824935952e-05,4.134623335814107e-05,3.971248163297724e-05,3.8972680151214e-05,3.8665274716776864e-05,3.8330330790754726e-05,3.715538381511481e-05,3.670667694453621e-05,3.4672861551263826e-05,3.466324655967278e-05,3.278366062354523e-05,3.161955353190413e-05,2.9633141705683638e-05,2.666595557451801e-05,2.6118525870399875e-05,2.5992929923060926e-05,2.430074603290321e-05,2.373323840037973e-05,1.9531631477177287e-05,1.9150484507258032e-05,1.899984800121599e-05,1.7801830028126893e-05,1.7107761791524814e-05,1.6559855598059184e-05,1.6090622385273863e-05,1.578183195505334e-05,1.4500108750815631e-05,1.354719843936274e-05,1.341615573473577e-05,0,0,0,0,0,0,0,0,0
449:0.00029163021289005544,7.387161113983896e-05,6.623393826996953e-05,5.693788077207766e-05,5.489679402722881e-05,5.1292572835453425e-05,4.364715638776134e-05,4.113195129976966e-05,3.832298612707902e-05,3.781433163168841e-05,3.6516341062625523e-05,3.624107563512485e-05,3.4594893793676056e-05,3.376667229444538e-05,3.3763252076440005e-05,3.177225646565419e-05,2.8192044205125312e-05,2.6549142462698454e-05,2.6031498112716386e-05,2.469440671687863e-05,2.4493594924927133e-05,2.388287836450049e-05,2.243762340692874e-05,2.2297041182635064e-05,2.1304245936215086e-05,1.916479809885203e-05,1.8382690858287835e-05,1.7755997088016477e-05,1.6861700333861666e-05,1.594896331738437e-05,1.5769388463115402e-05,1.4463198391692338e-05,1.3207248137778012e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
450:0.0002992220227408737,0.0001285512276642242,0.00010438413361169103,8.997660608241857e-05,8.764241893076249e-05,8.460236886632826e-05,8.052178114179885e-05,7.312614259597807e-05,6.87001923605386e-05,5.8428279287174995e-05,5.5254724278925846e-05,5.373743887366328e-05,5.024873121953671e-05,4.471871925588051e-05,4.3461254291798863e-05,4.1407867494824014e-05,3.9920159680638724e-05,3.844231730288702e-05,3.336892685531233e-05,3.091285665708368e-05,2.832620457184942e-05,2.8159495381842758e-05,2.5328639092221576e-05,2.061175694616209e-05,1.84443993581349e-05,1.8192402852568766e-05,1.609165808444902e-05,1.56816007778074e-05,1.4580235033388738e-05,1.4374011786689665e-05,1.351734951810649e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
451:0.0003198976327575176,0.00021824530772588389,0.00014174344436569808,0.00012144765606023804,0.00011001100110011001,8.533879501621438e-05,6.624271330153684e-05,6.0606060606060605e-05,6.004924037710923e-05,5.26454330086865e-05,5.159426271798576e-05,4.81000481000481e-05,4.6891118822095096e-05,4.308116491469929e-05,4.099200655872105e-05,3.9837463150346584e-05,3.895142756982043e-05,3.869969040247678e-05,3.843345247703601e-05,3.6292371343543586e-05,3.522242964319679e-05,3.290123050602092e-05,2.931433764254097e-05,2.7652573071924342e-05,2.7410777917877308e-05,2.33836080907284e-05,2.0898204844203885e-05,2.048760499897562e-05,1.753586083540841e-05,1.5204731712508933e-05,1.4977010289206069e-05,1.4520321189504712e-05,1.4520110352838682e-05,1.4386833170282558e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
452:0.0002046245140167792,0.00012371644191513053,0.00011112345816201801,9.817396426467701e-05,7.193727069994964e-05,6.464124111182935e-05,6.11097531165974e-05,5.139274334463974e-05,2.251745102454402e-05,2.009686689845053e-05,1.838978998859833e-05,1.8152444226615113e-05,1.581377696248972e-05,1.5521924718665114e-05,1.5073634705536546e-05,1.505275992353198e-05,1.5050720929532524e-05,1.4626725953662532e-05,1.3389031705227079e-05,1.3184784758388819e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
