484:186.57,184.002,180.008,178.892,165.312,164.014,160.496,156.634,156.58,149.07,148.018,147.164,144.444,138.232,135.186,126.48,122.722,122.388,118.834,114.344,113.49,112.748,84.63,80.332,72.008,64.184,63.874,61.566,59.644,54.35,51.136,49.818,35.864,35.56,33.486,27.076,24.698,23.966,21.986,21.63,21.518,21.252,15.964,10.928,9.922,9.51,9.352,3.582,0.204,0.0
485:211.078,180.304,179.88,177.946,177.514,173.064,158.828,154.842,136.798,134.196,132.792,130.192,112.902,97.614,93.082,91.198,89.392,89.098,84.434,83.752,78.114,68.852,59.686,54.292,52.916,52.904,50.962,49.828,49.448,49.196,48.86,47.948,47.042,46.104,42.784,42.692,38.926,37.524,33.056,30.162,24.964,24.696,23.696,18.438,17.028,13.314,11.5,10.13,0.184,0.0
486:162.72,162.624,162.008,153.052,152.36,136.99,136.586,134.352,121.504,118.804,110.9,110.69,107.108,106.188,88.686,85.84,83.478,82.288,81.876,78.926,78.106,74.134,73.322,72.122,65.85,65.732,65.28,65.148,63.242,61.434,57.136,54.842,48.31,40.408,39.608,38.304,35.052,33.036,31.8,24.25,24.126,23.204,23.08,11.922,11.25,11.088,10.73,9.048,0.18,0.152
487:212.764,209.312,208.164,195.536,193.876,148.694,140.952,140.916,137.024,127.56,121.362,120.514,109.418,108.246,104.892,91.476,91.106,90.206,88.27,88.078,88.026,85.498,84.916,80.614,80.486,74.616,57.102,53.784,52.85,49.428,41.926,40.092,40.002,35.466,33.5,32.066,25.226,24.056,23.694,23.572,21.584,20.366,14.022,12.52,12.246,11.396,11.328,10.274,9.128,0.168
488:191.738,187.508,185.45,184.222,176.962,174.662,170.6,169.62,164.632,160.348,157.214,156.018,149.812,148.586,140.044,123.626,111.916,99.472,98.146,87.25,86.98,79.116,73.472,68.046,67.27,65.334,65.182,64.276,63.276,59.51,57.144,57.142,56.382,51.868,51.632,51.424,49.278,48.14,44.092,37.518,36.118,33.06,30.068,29.614,26.472,24.688,14.3,10.24,0.19,0.172
489:202.206,192.16,182.312,179.914,177.454,169.768,166.352,165.96,156.666,154.488,148.62,135.552,126.472,115.22,107.514,101.808,94.984,77.078,75.066,68.372,65.342,61.672,61.376,60.018,58.558,57.658,54.57,53.388,52.932,52.534,52.326,51.74,46.14,40.134,39.476,35.584,34.92,26.164,20.568,19.532,16.522,14.938,14.078,14.028,13.658,12.152,10.806,9.922,8.652,0.252
490:203.876,198.426,190.896,188.022,187.12,185.124,179.806,174.93,161.658,160.852,157.886,152.252,141.586,116.342,115.544,112.938,101.054,98.628,97.684,93.88,83.03,81.94,75.894,75.2,69.84,59.02,57.79,56.936,54.218,52.724,48.188,47.152,42.054,41.62,37.3,33.5,28.418,27.624,23.682,20.952,19.99,12.818,12.398,11.922,11.44,10.392,10.242,0.2,0.0,0.0
491:194.108,181.16,178.864,177.492,177.388,176.126,175.066,169.648,168.7,164.848,161.088,155.45,148.458,143.474,143.084,133.996,128.298,126.4,116.07,115.932,107.152,106.962,94.354,87.362,85.83,85.146,81.186,80.044,78.552,70.43,62.034,60.172,44.764,42.028,40.992,36.86,36.288,33.346,30.714,26.93,21.016,14.5,12.844,12.298,11.842,11.35,11.19,0.188,0.072,0.0
492:210.622,210.2,189.67,188.816,186.988,178.558,177.074,176.652,175.478,173.944,155.248,154.362,144.338,142.524,140.26,139.828,139.726,139.604,137.614,135.7,134.17,120.98,112.408,111.202,109.948,106.31,90.416,83.18,76.706,69.898,67.998,66.262,59.19,55.032,53.97,36.546,25.382,22.692,22.064,21.486,19.682,19.118,18.822,16.77,16.004,12.406,9.928,0.252,0.208,0.0
493:204.93,195.196,189.268,189.242,184.626,179.152,179.148,173.56,168.502,165.758,160.324,157.986,152.304,118.546,105.768,105.48,104.658,102.75,85.698,85.426,81.106,70.982,69.68,68.626,67.622,61.006,55.73,55.426,55.214,54.878,53.018,52.472,49.432,49.074,47.028,41.204,31.776,27.338,22.66,22.472,22.224,21.53,17.808,16.098,13.124,10.52,8.928,8.834,0.16,0.0
494:191.156,181.134,178.79,161.754,161.66,154.138,122.662,120.098,101.772,97.856,84.302,79.912,79.862,79.474,78.718,73.602,70.01,69.92,69.842,69.066,66.972,66.442,66.254,66.032,60.04,58.434,57.34,56.46,56.284,55.264,54.542,53.228,52.762,52.292,51.782,49.562,49.048,47.004,41.558,31.162,30.664,24.352,18.052,17.968,16.968,16.57,14.468,14.304,3.916,0.028
495:190.996,181.136,171.244,168.354,153.368,149.296,125.116,115.13,112.318,87.302,84.666,82.006,75.656,74.912,74.574,73.934,73.592,73.302,72.36,70.534,68.724,67.754,66.086,64.962,63.0,61.898,61.438,60.358,58.774,57.32,55.428,54.932,52.642,52.038,51.928,49.536,45.844,42.356,38.18,28.398,25.692,23.35,22.222,22.188,21.984,21.506,20.822,19.358,14.8,0.044
496:190.88,176.304,173.942,170.638,165.166,162.194,159.452,142.862,142.572,138.63,137.398,128.408,117.982,115.978,115.622,114.242,105.23,100.944,68.84,67.962,66.218,64.606,64.288,63.08,61.464,57.222,56.96,56.294,56.2,54.844,52.026,50.924,50.704,48.522,44.406,42.784,41.352,40.788,35.22,25.098,23.29,23.098,22.618,20.642,20.164,19.414,12.37,0.222,0.216,0.0
497:221.48,211.552,210.29,194.676,182.78,176.556,170.692,170.322,168.202,166.166,163.62,159.752,154.83,153.934,150.348,146.564,146.494,142.97,142.374,139.8,138.086,127.546,123.298,119.766,114.332,107.538,106.73,86.616,75.75,71.24,70.328,67.234,66.95,64.258,62.764,60.38,57.63,56.89,53.644,47.53,30.838,23.98,23.906,21.114,19.062,18.664,17.412,4.802,0.206,0.0
498:190.628,183.502,171.508,169.908,166.386,163.034,160.544,158.174,153.778,151.566,150.18,147.288,145.708,130.792,130.776,111.91,110.37,107.728,102.884,102.77,87.748,81.334,79.584,78.278,74.446,70.834,70.166,69.58,68.704,67.61,66.824,63.786,63.636,63.44,61.312,60.012,53.844,48.4,42.698,37.774,36.736,32.9,24.894,24.358,20.796,20.298,14.586,11.486,0.202,0.0
499:207.684,200.442,193.63,190.528,183.428,175.074,173.818,172.808,168.376,165.442,161.632,156.596,151.54,148.026,139.496,137.49,130.412,129.858,125.118,122.176,120.254,113.432,105.572,100.786,98.692,92.076,91.39,89.946,87.55,86.026,82.104,80.252,78.574,73.892,73.468,68.86,62.764,58.396,50.99,28.286,27.598,25.01,20.222,6.316,4.07,0.192,0.168,0.152,0.0,0.0
