450:1.0001398857555885,1.0000587806405277,1.000034989938823,1.000023831603023,1.0000147385433356,1.0000102685523815,1.0000035447249116,1.0000028550976852,1.0000027838324514,1.0000015945093286,1.0000015298933973,1.0000009563781,1.0000008119654882,1.0000006777753134,1.0000005620851422,1.000000233907991,1.000000225027212,1.0000001685366675,1.0000001050551381,1.0000001038705422,1.0000001003938888,1.0000000576118246,1.000000047590889,1.000000047315306,1.000000032179443,1.0000000263385551,1.0000000116144887,1.0000000099219089,1.0000000092803925,1.000000004813408,1.0000000041996675,1.000000003572199,1.0000000029061111,1.000000002148358,1.0000000019538882,1.0000000004291083,1.0000000003991754,1.000000000175198,1.0000000001312053,1.000000000090398,1.0000000000821798,1.0000000000494944,1.0000000000042373,1.0000000000001568,1.0,1.0,1.0,0.0,0.0,0.0
451:1.0001201222600609,1.000074169280719,1.0000492275072623,1.0000305300229346,1.0000187226226107,1.0000172115824935,1.0000152329456307,1.0000121366349226,1.000009929504306,1.0000045032013636,1.0000037080645579,1.0000036345963448,1.0000016876593314,1.0000014830934243,1.0000013025092,1.0000008606202386,1.0000003473065562,1.0000003379592537,1.0000002583289667,1.0000001369784806,1.0000001331799655,1.000000075490086,1.00000006033352,1.0000000534411655,1.0000000381396086,1.000000024102157,1.0000000209023447,1.0000000127154252,1.0000000042258306,1.000000003273191,1.0000000018810034,1.0000000010795322,1.000000000823455,1.0000000006823322,1.0000000005913101,1.0000000002398115,1.0000000001277112,1.0000000001243081,1.000000000104253,1.0000000000567946,1.0000000000564058,1.0000000000378044,1.0000000000161153,1.0000000000029905,1.0000000000022824,1.0,1.0,0.0,0.0,0.0
452:1.0002754235399038,1.0000961789056813,1.0000472912863674,1.0000376153630224,1.0000343613559015,1.0000338969845115,1.000017051063173,1.000017051063173,1.0000166559924397,1.0000139924592284,1.0000130949748576,1.000011964573295,1.0000106695944693,1.0000087615476172,1.0000074675730837,1.0000073953398954,1.0000068410830378,1.0000061135679663,1.0000052754319273,1.000004480909584,1.0000043927965778,1.0000024774506258,1.0000023307405692,1.0000022262277428,1.0000019390342851,1.0000015538233296,1.0000014376733215,1.0000009614262289,1.0000009169026791,1.0000008426109432,1.000000622291005,1.0000003324680737,1.0000002047963021,1.0000001873704807,1.0000000776820208,1.0000000725218456,1.0000000501422435,1.0000000416297825,1.0000000401980238,1.0000000381396086,1.0000000075423805,1.000000003995966,1.000000000737605,1.0000000001799574,1.0000000000967548,1.0,1.0,0.0,0.0,0.0
453:1.0000893846134193,1.000048142726034,1.0000198917695946,1.0000125473571528,1.00000654703685,1.0000063267460886,1.0000025154923706,1.0000013299063921,1.0000004022610827,1.0000002684770235,1.000000235204027,1.000000227530737,1.0000002093919462,1.0000001216978505,1.0000000943106233,1.0000000742038353,1.000000072938844,1.0000000537512992,1.0000000528260973,1.0000000289460524,1.000000026651564,1.0000000264946105,1.0000000215329397,1.0000000173748513,1.0000000139175875,1.0000000073151338,1.0000000051522002,1.000000005026399,1.0000000044134705,1.0000000043052764,1.0000000033982253,1.0000000009614602,1.00000000057234,1.0000000004071303,1.0000000001451606,1.0000000001441867,1.0000000000772875,1.000000000021051,1.0000000000188145,1.0000000000185518,1.0000000000047569,1.0000000000025284,1.0000000000021056,1.0000000000010367,1.0000000000000506,1.0,1.0,0.0,0.0,0.0
454:1.0001103139132044,1.0000957660806384,1.0000540422451316,1.000019164316955,1.0000184622860229,1.0000153770872098,1.0000103674392966,1.0000031422294313,1.0000030795656305,1.0000030333573973,1.0000026598402323,1.0000020619787044,1.0000012823188724,1.0000011136718823,1.000001090580974,1.000000951355526,1.0000007949393614,1.0000006323489241,1.000000417826317,1.0000003182431894,1.0000002655388975,1.0000002391339455,1.0000001567204801,1.0000001408818135,1.0000000817839765,1.0000000464978156,1.00000003881411,1.0000000343252535,1.0000000308823658,1.0000000141709464,1.0000000065108228,1.0000000055825928,1.0000000032937142,1.0000000013001262,1.000000001114767,1.0000000007869845,1.000000000643552,1.0000000003253726,1.000000000252919,1.0000000001740275,1.0000000001394125,1.0000000000651452,1.0000000000250766,1.0000000000204685,1.0000000000000018,0.0,0.0,0.0,0.0,0.0
455:1.000618528059589,1.0005424351602332,1.000482643631316,1.0003275014746995,1.000181292193427,1.0001477483602321,1.000092523304929,1.0000559913972258,1.0000420958877583,1.0000319528237744,1.0000242753287776,1.000016812960679,1.000012369732459,1.0000115170674124,1.0000110327548073,1.0000109278060858,1.0000101705679891,1.0000072176726837,1.0000063889507815,1.0000056241288104,1.0000046162655605,1.0000036345963448,1.0000022262277428,1.0000018138081004,1.0000016703422707,1.0000014830934243,1.0000010186783563,1.0000007619141131,1.0000007380177214,1.0000004630640293,1.0000004580880144,1.0000001176442614,1.0000001009653952,1.000000049277389,1.0000000433627743,1.0000000401980238,1.0000000339250383,1.000000028271602,1.0000000040965835,1.0000000016993629,1.0000000014585537,1.000000000018293,1.0000000000068658,1.0000000000002336,1.0,0.0,0.0,0.0,0.0,0.0
456:1.0027030878805208,1.0006652733826888,1.0004533310067882,1.0002950068445586,1.0001434642762141,1.000141069130571,1.0001280130943075,1.0001030174156549,1.000071623988872,1.0000456311253878,1.0000415325957195,1.000036280070119,1.0000354685382822,1.0000338969845115,1.0000326876737717,1.0000290346532992,1.0000262505268147,1.0000228613121924,1.0000222354988255,1.0000164231603978,1.0000104172236655,1.0000073237761171,1.0000049966618425,1.0000045707168748,1.000002840705844,1.0000023908251514,1.0000012493364345,1.0000006058699367,1.0000005804625798,1.0000004133207132,1.0000003147799543,1.0000003046074313,1.000000158484665,1.0000001280329736,1.0000000776820208,1.0000000628169747,1.00000006033352,1.0000000576118246,1.0000000219201288,1.000000000823455,1.0000000001375462,1.0000000000954494,1.0000000000794256,1.0000000000437153,1.000000000015124,0.0,0.0,0.0,0.0,0.0
457:1.0002283770652651,1.000222830202567,1.0000901597014116,1.00006116028604,1.000049889474965,1.0000188981221119,1.0000156692870563,1.0000137953290187,1.000013730210595,1.0000120790199345,1.0000114622675473,1.0000091061367826,1.0000085939679668,1.0000081883348155,1.0000045032013636,1.0000036895649744,1.0000036164488293,1.0000029878156182,1.0000019893790562,1.0000012428387255,1.0000007578802086,1.0000006960721626,1.0000003217432403,1.000000176232005,1.000000134686969,1.0000001309500348,1.0000001032831078,1.0000000725218456,1.0000000592985787,1.0000000327513878,1.0000000127154252,1.0000000095088586,1.0000000020167228,1.000000000252919,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458:1.0002147469928984,1.000151516201218,1.0001258623133111,1.000116103967119,1.0000844981852637,1.0000834070266291,1.0000676636127759,1.0000603570982063,1.0000598272090293,1.000035308317449,1.000033136273483,1.0000253026733956,1.0000228613121924,1.0000197994182898,1.0000183762773434,1.0000172115824935,1.0000160419963908,1.0000155225306369,1.0000153770872098,1.0000141253712231,1.0000110327548073,1.000009740598447,1.000009647439641,1.000008552554908,1.0000070784896449,1.000006874525053,1.000004221531842,1.000003562526763,1.0000034053528388,1.0000030486856337,1.0000017051491041,1.0000008836542242,1.0000006813971598,1.0000005773599123,1.0000004022610827,1.0000003398090482,1.0000003029432023,1.0000002458253532,1.000000131689297,1.0000000750589524,1.0000000653994492,1.0000000000000182,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
459:1.0002926368902254,1.000188185571412,1.0000593017346666,1.000050559889179,1.0000328365609579,1.0000212286154724,1.000014259488688,1.000009062364406,1.0000085113329011,1.0000048506177015,1.0000046854059366,1.0000040365184797,1.0000034053528388,1.000002249055967,1.0000018802374235,1.000001870606216,1.0000015298933973,1.0000014754286504,1.0000014526624685,1.0000013438122777,1.0000008977587116,1.0000006741720442,1.000000383070037,1.000000282092163,1.000000202535228,1.0000001377506735,1.000000098698114,1.0000000657766779,1.0000000385879997,1.0000000372579496,1.0000000264946105,1.0000000249736516,1.0000000088393721,1.0000000084187708,1.0000000064709655,1.000000003505965,1.0000000034624756,1.000000003113431,1.0000000003664233,1.000000000083877,1.0000000000595908,1.000000000015667,1.0000000000075902,1.0000000000000375,1.0000000000000018,0.0,0.0,0.0,0.0,0.0
460:1.0001668157746948,1.0000893846134193,1.0000436337117982,1.0000391734044238,1.0000346742923516,1.0000251865106105,1.0000226508653833,1.0000177848337566,1.000014878214932,1.0000079538219213,1.0000051469178406,1.0000051215778119,1.0000045481045237,1.0000043710294697,1.0000038019061446,1.000002840705844,1.0000016876593314,1.0000016110692,1.0000015538233296,1.0000011136718823,1.000001040300962,1.0000009563781,1.000000951355526,1.000000879000386,1.0000008293430132,1.000000583581337,1.0000005531083076,1.000000538453605,1.0000003687582708,1.0000002597556386,1.0000002569098736,1.000000176232005,1.0000000725218456,1.0000000436159904,1.0000000184442714,1.0000000104786917,1.0000000052485578,1.0000000003965575,1.0000000001963154,1.0000000000015348,1.0000000000000067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461:1.0004324482032656,1.0002201045273784,1.0000590406422212,1.0000448219537281,1.00003595336054,1.000033136273483,1.000031663308754,1.0000299779633866,1.0000294354154922,1.0000240524907809,1.000023287810239,1.0000214264482392,1.0000160419963908,1.0000103178825317,1.0000088465058157,1.0000084294586928,1.0000079924556897,1.0000073237761171,1.0000066113148869,1.0000061135679663,1.000004972031743,1.0000046854059366,1.0000046622495045,1.0000032222828177,1.0000024900693412,1.0000010735662581,1.0000004655715715,1.00000035885336,1.0000003398090482,1.0000002540942692,1.000000212903995,1.0000001958959865,1.0000001273136003,1.0000000932436386,1.0000000831973783,1.000000077238755,1.000000066537476,1.0000000501422435,1.000000049277389,1.0000000436159904,1.0000000257232136,1.0000000194612506,1.0000000131044693,1.0000000044134705,1.0000000033982253,1.000000003273191,1.000000002302836,1.0000000012117116,1.0000000008024175,0.0
462:1.0074581342245157,1.0027975241083384,1.0025580436803345,1.0025580436803345,1.002281158160169,1.002157062363169,1.001361260051122,1.001270236722769,1.0009418688670795,1.0007572322866582,1.0006652733826888,1.0004845332507448,1.000376564767608,1.000373585187655,1.0002147469928984,1.000178305444134,1.000176095869176,1.0001122129110218,1.0001089096411286,1.0000644755484394,1.0000593017346666,1.0000580071371894,1.0000428582456868,1.0000312337130515,1.000029570169262,1.0000138607424198,1.0000120216664343,1.0000108238123904,1.0000102685523815,1.0000086355729199,1.000004480909584,1.0000030486856337,1.0000020305578494,1.0000017051491041,1.0000014081405257,1.0000009266216494,1.000000902508255,1.0000005298414638,1.0000003062804963,1.0000001523927906,1.0000001176442614,1.0000001124424278,1.0000000525211443,1.0000000519163534,1.0000000019415523,1.0000000009614602,1.0000000000788858,0.0,0.0,0.0
463:1.0009776444520397,1.0003575883834328,1.0001746371788398,1.0000679607313323,1.000056990811778,1.0000519264636931,1.0000512388512601,1.00003595336054,1.000034989938823,1.0000290346532992,1.0000273572768636,1.0000224422660453,1.0000131572121134,1.000012971343238,1.0000109278060858,1.000007614071572,1.0000062651219783,1.0000049231204042,1.0000045032013636,1.0000039568116337,1.0000035093771023,1.0000032385268742,1.0000021590721258,1.0000014907965256,1.0000012108354284,1.0000007302141425,1.000000589867442,1.0000003046074313,1.0000002391339455,1.000000158484665,1.000000131689297,1.0000000851187922,1.0000000650243188,1.000000059986608,1.0000000271278626,1.0000000149582253,1.0000000146911876,1.0000000127154252,1.0000000044963495,1.00000000444093,1.0000000027293565,1.0000000013683497,1.000000000302536,1.0000000000010063,1.0000000000002336,0.0,0.0,0.0,0.0,0.0
464:1.0005038134486397,1.0001008324832275,1.0000371092423288,1.0000153770872098,1.0000144629478447,1.0000139264520653,1.0000120790199345,1.000011794844839,1.000009328050636,1.0000088039286377,1.0000087615476172,1.0000045707168748,1.0000040769475462,1.0000037080645579,1.0000030333573973,1.0000023545981076,1.000002170127796,1.0000021590721258,1.0000019390342851,1.0000016789793147,1.0000013578581355,1.0000013025092,1.0000012690264832,1.000001262430155,1.000001090580974,1.0000010294349484,1.0000010080301278,1.0000007224901863,1.000000502084201,1.000000420096874,1.0000003851578834,1.0000003569034643,1.0000003342888157,1.0000002554983207,1.0000001863303805,1.0000001481809018,1.0000001369784806,1.0000001216978505,1.000000121012983,1.0000001056523342,1.0000000836737524,1.0000000589574405,1.0000000276124246,1.0000000127923245,1.000000005617113,1.0000000032527925,1.000000000606927,1.0000000000228972,0.0,0.0
465:1.0006427350316955,1.0001201222600609,1.000108445317305,1.000070691020614,1.0000679607313323,1.0000503354730397,1.0000312337130515,1.0000303911077673,1.000029570169262,1.0000239418041346,1.000020838162849,1.0000206455140386,1.0000164231603978,1.0000052236613182,1.0000021153886574,1.0000007380177214,1.0000007302141425,1.0000005413542319,1.000000538453605,1.0000005102604783,1.0000002759605269,1.0000001062528188,1.0000001021178804,1.0000000860955596,1.0000000680847558,1.0000000284387696,1.0000000254208026,1.0000000221820042,1.0000000180090396,1.0000000170659515,1.0000000170659515,1.0000000150482822,1.0000000102275783,1.0000000085741627,1.0000000058646414,1.0000000043590465,1.0000000027293565,1.0000000019538882,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466:1.0005638558072822,1.0001768295117548,1.000093726977182,1.0000781484371013,1.0000574968439209,1.0000538031791788,1.000047502795311,1.0000446218012993,1.000031663308754,1.0000302527944271,1.0000266146165162,1.0000243874841972,1.0000236126493527,1.0000218273999268,1.0000215260226264,1.0000205498277306,1.0000181205392111,1.0000181205392111,1.000016812960679,1.0000064833578182,1.0000047320502155,1.0000032712512532,1.0000029578201404,1.0000019893790562,1.0000015378303477,1.0000011673614813,1.0000010568074862,1.0000009818767948,1.0000009665000371,1.0000002526976808,1.0000001416753024,1.0000001080741794,1.0000001021178804,1.0000000335293555,1.0000000327513878,1.000000009742793,1.000000007450669,1.0000000036170302,1.0000000010320234,1.000000000464264,1.000000000065593,1.0000000000399576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467:1.0001969460942342,1.0001021381243944,1.0000852331172105,1.0000673677258287,1.0000661963984885,1.000060891437042,1.0000552527745903,1.0000538031791788,1.000048142726034,1.0000386473635001,1.0000338969845115,1.0000299779633866,1.0000257724491246,1.0000172115824935,1.0000131572121134,1.0000112993596726,1.0000067416894785,1.0000045481045237,1.0000031107459664,1.0000028550976852,1.0000025670889636,1.0000017768685225,1.0000014008491074,1.00000117962673,1.0000010679517461,1.0000008560834306,1.0000005681476527,1.0000004531636584,1.0000002499267404,1.0000001991888434,1.0000001003938888,1.0000000746302065,1.0000000733581667,1.0000000606823776,1.0000000286068969,1.0000000066318337,1.000000005057566,1.0000000043320803,1.0000000009802235,1.0000000000090097,1.0000000000005211,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468:1.0040145018962074,1.0010491153434378,1.000277662419639,1.0002112437242205,1.000207794281277,1.0001471290448725,1.0001381282439994,1.000126396786479,1.0001156107052551,1.0000834070266291,1.0000728861079653,1.000070691020614,1.0000562396800212,1.0000552527745903,1.0000420958877583,1.0000395278725787,1.0000338969845115,1.000032391824411,1.00003109175147,1.0000202652998813,1.000014394821991,1.0000126671250424,1.0000115170674124,1.0000109801605495,1.0000106186571025,1.0000061737631198,1.00000393712223,1.0000038209460842,1.0000035093771023,1.0000015781133607,1.0000007148450722,1.0000004269802831,1.0000002513085173,1.0000002287925818,1.0000001523927906,1.00000007592362,1.000000041147116,1.0000000305211942,1.000000019930542,1.0000000154138096,1.000000006550919,1.0000000058646414,1.0000000031526437,1.0000000000799691,1.0,1.0,0.0,0.0,0.0,0.0
469:1.0109763974261876,1.0108126287422212,1.004191316055391,1.0021646328850764,1.0020535977993785,1.0018668318178023,1.001821031828147,1.001636227486566,1.0014425476892352,1.0011505438906736,1.0010260385087943,1.0009005431289928,1.0008353894789561,1.0007717128755367,1.0006209099466452,1.0003146253475064,1.0003133641892146,1.0002418288048793,1.0002408437921444,1.0002379113339819,1.0002293140721372,1.0001247997631335,1.000092523304929,1.0000848648981069,1.000084132972904,1.0000728861079653,1.0000567393831592,1.0000567393831592,1.0000510115745005,1.0000328365609579,1.0000239418041346,1.000014259488688,1.0000079153669845,1.0000067416894785,1.0000014008491074,1.0000004556194115,1.0000002014137674,1.0000000000752058,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
