420:0.0045045045045045045,0.001148105625717566,0.0010080645161290322,0.0010050251256281408,0.0007627765064836003,0.0007022471910112359,0.0005002501250625312,0.00048590864917395527,0.0004761904761904762,0.00045248868778280545,0.00043975373790677223,0.0003795066413662239,0.0003641660597232338,0.00035536602700781805,0.0003444712366517396,0.00034164673727365904,0.00032754667540124465,0.00032092426187419767,0.0003158559696778269,0.0002817695125387433,0.00025700334104343357,0.0002501250625312656,0.000242306760358614,0.00023004370830457787,0.00022722108611679165,0.00022512381809995497,0.0002190100744634253,0.000211864406779661,0.0002099517111064455,0.00019805902158843335,0.00019477989871445267,0.00018467220683287164,0.00018044027426921688,0.00016252234682268812,0.00014874312063067083,0.0001461133839859731,0.00013473457289140393,0.00011659088259298122,7.134194192765928e-05,5.558334722917014e-05,5.152514427040396e-05,5.019072475406545e-05,5.00776203114828e-05,0,0,0,0,0,0,0
421:0.0016501650165016502,0.0006373486297004461,0.0006119951040391676,0.0005906674542232723,0.0005564830272676684,0.0005370569280343716,0.00046189376443418013,0.00043706293706293706,0.0004329004329004329,0.00042826552462526765,0.00041999160016799666,0.00038714672861014324,0.00037425149700598805,0.00036900369003690036,0.0003299241174529858,0.0003180661577608143,0.0003098853424233034,0.0002889338341519792,0.00023702299123014932,0.00023089355806972986,0.0002288329519450801,0.0002256317689530686,0.00022232103156958648,0.00021123785382340515,0.00020512820512820512,0.00019466614755693986,0.0001822821728034998,0.00017522340984755565,0.00016561775422325274,0.00013430029546065002,0.00012725884448969204,0.00011592858798979828,0.00011001100110011001,8.280202036929701e-05,7.677543186180422e-05,7.670476336580502e-05,5.58752863608426e-05,5.558025789239662e-05,5.045154129458655e-05,5.012531328320802e-05,5.00175061271445e-05,0,0,0,0,0,0,0,0,0
422:0.0017513134851138354,0.001303780964797914,0.0009940357852882703,0.0009090909090909091,0.0008257638315441783,0.000689655172413793,0.0006138735420503376,0.0005324813631522897,0.0004847309743092584,0.00047961630695443646,0.0004768717215069146,0.00038595137012736397,0.00035650623885918,0.00031113876789047915,0.00031017369727047146,0.00030665440049064706,0.0002998500749625187,0.0002699784017278618,0.0002630194634402946,0.00025144581342720644,0.00025056376847907793,0.0002318034306907742,0.00022202486678507994,0.0002144542140253056,0.00021177467174925878,0.00021079258010118043,0.00019249278152069297,0.00017061934823408976,0.00014738393515106854,0.0001015950421619425,8.82223202470225e-05,6.11097531165974e-05,5.946010227137591e-05,5.073824141255264e-05,5.017561465127948e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
423:0.003703703703703704,0.0029498525073746312,0.0018083182640144665,0.00125,0.0011587485515643105,0.0009746588693957114,0.000931098696461825,0.0007347538574577516,0.0006514657980456026,0.0006191950464396285,0.0005382131324004305,0.0004697040864255519,0.0003874467260751647,0.00037835792659856227,0.0003536067892503536,0.0003315649867374005,0.0003257328990228013,0.0003109452736318408,0.0003057169061449098,0.0002979737783075089,0.00028555111364934324,0.0002618486514794449,0.00021132713440405747,0.00020798668885191348,0.00020601565718994644,0.0001960015680125441,0.00019301293186643504,0.00017815784785319794,0.0001734304543877905,0.0001729804532087874,0.00013144058885383806,0.00011671335200746966,7.884569896712135e-05,6.3299151791366e-05,5.053057099545225e-05,1.878216445663198e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
424:0.0014970059880239522,0.0011750881316098707,0.0011467889908256881,0.0008992805755395684,0.0007598784194528875,0.0006688963210702341,0.000657030223390276,0.0004894762604013706,0.00048355899419729207,0.00046948356807511736,0.00046882325363338024,0.0003866976024748647,0.0003808073115003808,0.00035285815102328866,0.00033692722371967657,0.0003324468085106383,0.0003246753246753247,0.00029895366218236175,0.0002767783005812344,0.00026888948642108095,0.0002632964718272775,0.00026198585276395077,0.000248015873015873,0.0002426595486532395,0.0002363507445048452,0.00023004370830457787,0.00021829294913774285,0.00020855057351407716,0.00018667164457718873,0.00014821402104639098,9.608917075045643e-05,8.577800651912849e-05,8.494011721736176e-05,7.17772035601493e-05,5.9669431350319234e-05,5.287648054145516e-05,5.021845025862502e-05,1.9402405898331393e-05,0,0,0,0,0,0,0,0,0,0,0,0
425:0.0017730496453900709,0.0010416666666666667,0.0008920606601248885,0.0008849557522123894,0.0008453085376162299,0.0008,0.0006455777921239509,0.0006211180124223603,0.0005341880341880342,0.00042122999157540015,0.0003650967506389193,0.0003522367030644593,0.00035014005602240897,0.0003444712366517396,0.0003287310979618672,0.0003154574132492114,0.000308546744831842,0.00028208744710860365,0.0002813731007315701,0.0002767783005812344,0.00027344818156959256,0.0002626050420168067,0.00024330900243309004,0.00022872827081427266,0.00021258503401360543,0.00020610057708161583,0.00019286403085824494,0.00018422991893883567,0.0001636125654450262,0.00015508684863523573,0.00011724703951225231,0.00010432968179447053,9.848335631278314e-05,6.130831953896144e-05,5.8524024111897934e-05,5.268981505874914e-05,5.040322580645161e-05,5.00175061271445e-05,0,0,0,0,0,0,0,0,0,0,0,0
426:0.001440922190201729,0.0013736263736263737,0.0011587485515643105,0.0011376564277588168,0.0009216589861751152,0.0008496176720475786,0.0008136696501220504,0.0006688963210702341,0.0006397952655150352,0.0005672149744753262,0.0004589261128958238,0.0003969829297340214,0.0003444712366517396,0.0003443526170798898,0.0003439972480220158,0.00032133676092544985,0.00028595939376608524,0.0002808988764044944,0.00027770063871146905,0.00027731558513588466,0.0002487562189054726,0.00021381227282446012,0.0002063983488132095,0.00019700551615445234,0.00017241379310344826,0.00016592002654720425,0.00013865779256794233,0.00010997470581766194,9.566631589017506e-05,7.637668983426258e-05,6.817562039814562e-05,6.727211570803902e-05,6.236746912810279e-05,4.999750012499375e-05,4.999750012499375e-05,4.824159390226253e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
427:0.0017331022530329288,0.0015082956259426848,0.000725689404934688,0.0006578947368421052,0.0005851375073142189,0.0005851375073142189,0.0004280821917808219,0.00041186161449752884,0.00040816326530612246,0.00040404040404040404,0.0003901677721420211,0.0003453038674033149,0.0003197953309881676,0.0003156565656565657,0.0003051571559353067,0.0002931691586045148,0.0002925687536571094,0.00027570995312930797,0.00026518164942985947,0.0002486943546381497,0.00024073182474723158,0.00023568230025925054,0.0002161227577263886,0.0002139495079161318,0.0001937984496124031,0.000180635838150289,0.0001752541184717841,0.00016041065126724414,0.0001463271875914545,0.00014575134819997084,0.0001142334932602239,9.904912836767037e-05,5.562044607597753e-05,5.471357443781802e-05,5.397527932207049e-05,4.999750012499375e-05,4.5854732208363906e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
428:0.0024691358024691358,0.0011325028312570782,0.0010683760683760685,0.0009115770282588879,0.0008488964346349745,0.0006688963210702341,0.0006574621959237344,0.0004399472063352398,0.00038402457757296467,0.0003620564808110065,0.00032938076416337287,0.0003262642740619902,0.00032615786040443573,0.00031969309462915604,0.0002898550724637681,0.00027624309392265195,0.00026932399676811203,0.0002685284640171858,0.00023518344308560678,0.0002339728591483388,0.0002304147465437788,0.0002254283137962128,0.0002207505518763797,0.00021673168617251842,0.00021190930281839374,0.00017995321216483713,0.00017445917655268666,0.0001557389814670612,0.00015527950310559007,0.00015015015015015014,0.00014615609470914936,0.00012703252032520327,0.0001024380249948781,8.792754770069463e-05,7.414547341884777e-05,7.089684509039348e-05,6.583278472679394e-05,6.000600060006001e-05,0,0,0,0,0,0,0,0,0,0,0,0
429:0.004484304932735426,0.001597444089456869,0.001201923076923077,0.0011723329425556857,0.000949667616334283,0.0009354536950420954,0.000708215297450425,0.0006583278472679394,0.0006583278472679394,0.0006459948320413437,0.0006422607578676942,0.0006381620931716656,0.0006027727546714888,0.00046992481203007516,0.00045955882352941176,0.0004338394793926247,0.0004068348250610252,0.00038925652004671076,0.0003850596842510589,0.00032615786040443573,0.00031735956839098697,0.0003068425897514575,0.0002913752913752914,0.00026171159382360636,0.00025693730729701953,0.00024396194193705782,0.00022925263640531865,0.0001984914648670107,0.00013852334118298935,7.388252678241596e-05,6.91754288876591e-05,6.838074398249453e-05,6.195019204559534e-05,5.5673087629439926e-05,5.235053921055387e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
430:0.0025252525252525255,0.0020242914979757085,0.0010940919037199124,0.0008896797153024911,0.00048449612403100775,0.0004780114722753346,0.0004589261128958238,0.00042301184433164127,0.0004170141784820684,0.000326477309826967,0.00032605151613955004,0.00030048076923076925,0.0003002101471029721,0.00026910656620021526,0.0002588661661920787,0.0002565418163160595,0.000249500998003992,0.00023057412958266084,0.00021838829438742082,0.0002070822116380203,0.00018412815319462345,0.00015723270440251572,0.00013672409078479628,0.00013392259274139549,0.00013304949441192123,0.00010429703796412182,0.00010240655401945725,9.805844283192783e-05,9.29022668153103e-05,5.4036528693396736e-05,4.999750012499375e-05,4.0587710041399465e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
431:0.003663003663003663,0.002570694087403599,0.0014064697609001407,0.0011507479861910242,0.001072961373390558,0.0009891196834817012,0.0008045052292839903,0.0007423904974016332,0.0007017543859649122,0.0006711409395973154,0.0006561679790026247,0.0006230529595015577,0.0005491488193300384,0.0005482456140350877,0.0005238344683080147,0.0005136106831022085,0.0004363001745200698,0.0004329004329004329,0.0004224757076468103,0.0004116920543433512,0.00040584415584415587,0.00035803795202291446,0.0003049710277523635,0.00030184123151222455,0.000286286859433152,0.00024061597690086623,0.00023573785950023574,0.00019837333862328903,0.00017695983011856308,0.00015030813166992335,0.00013950892857142856,0.0001376083665886886,0.0001350438892640108,0.00012679092177000128,0.00012193634922570419,9.874592673052236e-05,5.387640752114649e-05,4.999750012499375e-05,4.0283596519497264e-05,0,0,0,0,0,0,0,0,0,0,0
432:0.003875968992248062,0.0025,0.0018018018018018018,0.0017094017094017094,0.0009208103130755065,0.000859106529209622,0.0007326007326007326,0.00072992700729927,0.000691085003455425,0.0006443298969072165,0.000591016548463357,0.0005878894767783657,0.0005847953216374269,0.0005817335660267597,0.0005431830526887561,0.0005227391531625719,0.0005202913631633715,0.0005053057099545225,0.0004730368968779565,0.0004730368968779565,0.0004528985507246377,0.00042069835927639884,0.0003586800573888092,0.0003453038674033149,0.00034246575342465754,0.0003299241174529858,0.00031665611146295124,0.0002898550724637681,0.0002765486725663717,0.00023282887077997672,0.00022815423226100844,0.00022192632046160674,0.0001880759826970096,0.0001795654516071108,0.0001434102968593145,0.00011057054400707652,0.00010857763300760044,0.00010059350165979277,7.556865412227008e-05,7.245851749873198e-05,5.6853715390300756e-05,5.320563979781857e-05,3.692625826225029e-05,0,0,0,0,0,0,0
433:0.001949317738791423,0.0016835016835016834,0.0009174311926605505,0.000779423226812159,0.0007320644216691069,0.000564652738565782,0.0004374453193350831,0.0004332755632582322,0.00041631973355537054,0.0004127115146512588,0.0004083299305839118,0.0004042037186742118,0.0004027386226339106,0.0003861003861003861,0.0003803727653100038,0.00037821482602118004,0.0003471017007983339,0.0003270111183780249,0.0003248862897985705,0.0003136762860727729,0.00028885037550548814,0.00026219192448872575,0.00025746652935118434,0.00024764735017335313,0.00024746349913387774,0.0002467308166790032,0.0002442598925256473,0.00024113817217265494,0.00022002200220022002,0.00020238818053025704,0.0002016942315449778,0.00017580872011251758,0.00017568517217146873,0.00015837820715869496,0.0001361285053090117,0.00012285012285012285,0.00011810558639423645,0.00011614401858304297,9.66183574879227e-05,5.922065616487031e-05,4.015741707493374e-05,0,0,0,0,0,0,0,0,0
434:0.0020161290322580645,0.0018281535648994515,0.0010559662090813093,0.001004016064257028,0.0009930486593843098,0.000946969696969697,0.0007905138339920949,0.0006882312456985547,0.0006385696040868455,0.0006253908692933083,0.0005608524957936063,0.0005339028296849973,0.0005173305742369374,0.00045310376076121433,0.0004420866489832007,0.000434593654932638,0.0004269854824935952,0.000407000407000407,0.0004043671653861706,0.0003699593044765076,0.0003405994550408719,0.00031867431485022306,0.000297441998810232,0.0002911208151382824,0.0002722570106180234,0.0002654632333421821,0.0002426595486532395,0.0002426595486532395,0.00022547914317925591,0.00021561017680034498,0.00018839487565938207,0.0001834862385321101,0.00016608536787908985,0.0001607200257152041,0.00015330369461904033,0.00014654161781946072,0.00012866700977869275,8.862105636299185e-05,5.4591112566874116e-05,5.0035024517162014e-05,3.4258307639602604e-05,1.7575928008998877e-05,0,0,0,0,0,0,0,0
435:0.0024330900243309003,0.0014326647564469914,0.001288659793814433,0.0011976047904191617,0.0008032128514056225,0.0006540222367560497,0.0006188118811881188,0.0005467468562055768,0.0005288207297726071,0.0005063291139240507,0.00045310376076121433,0.00043122035360068997,0.00041476565740356696,0.00039840637450199205,0.00038819875776397513,0.0003505082369435682,0.000350385423966363,0.00034626038781163435,0.0003439972480220158,0.00031279324366593683,0.0002995805871779509,0.0002901073397156948,0.0002450379808870375,0.00022598870056497175,0.0002204585537918871,0.00021915406530791147,0.00021344717182497332,0.0001585791309863622,0.0001562744178777934,0.00015401201293700908,0.00013721185510428101,0.00011554015020219527,6.635700066357e-05,6.039012017633915e-05,5.236424569304079e-05,5.0122800862112174e-05,2.1395866318627242e-05,1.7575310204225104e-05,0,0,0,0,0,0,0,0,0,0,0,0
436:0.00390625,0.0014265335235378032,0.001017293997965412,0.0008032128514056225,0.0005952380952380953,0.0005813953488372093,0.0005691519635742744,0.0005313496280552603,0.0005274261603375527,0.0005197505197505198,0.0004833252779120348,0.0004828585224529213,0.0004775549188156638,0.000449842555105713,0.0004032258064516129,0.00039824771007566706,0.0003716090672612412,0.0003374957813027337,0.00033523298692591353,0.0003240440699935191,0.00030609121518212427,0.00029967036260113877,0.00027078256160303275,0.00026946914578280785,0.0002690341673392521,0.00023713540431586437,0.0002288329519450801,0.00021454623471358077,0.00021258503401360543,0.00019353590090961874,0.00018406037180195104,0.00017001020061203673,0.00014979029358897544,0.00011676786548341896,0.00011511453896627144,0.00011203226529240422,6.34437254155564e-05,4.999750012499375e-05,2.0948989211270555e-05,1.7576854797602515e-05,0,0,0,0,0,0,0,0,0,0
437:0.002564102564102564,0.0009107468123861566,0.0007587253414264037,0.0007347538574577516,0.0006963788300835655,0.0006954102920723226,0.0006447453255963894,0.0006172839506172839,0.0005583472920156337,0.0005467468562055768,0.0005224660397074191,0.00045998160073597056,0.00044169611307420494,0.0004219409282700422,0.00039872408293460925,0.0003874467260751647,0.00036010082823190496,0.0003224766204450177,0.00032030749519538755,0.0003156565656565657,0.00031220730565095225,0.0003112356053532524,0.0003045066991473812,0.0002994908655286014,0.0002861230329041488,0.0002756339581036384,0.0002675943270002676,0.0002639218791237794,0.00024348672997321646,0.00023946360153256704,0.00023618327822390176,0.0002332089552238806,0.00022665457842248413,0.00016477179106936892,0.0001585288522511097,0.000152114390021296,0.00014259232853272493,0.00012051096649795132,9.63855421686747e-05,8.151287903488751e-05,8.103071063933231e-05,8.01667468334135e-05,5.366534292154127e-05,5.004003202562049e-05,3.859215807347947e-05,1.7722326587034347e-05,0,0,0,0
