427:0.009009009009009009,0.002881844380403458,0.0019342359767891683,0.001890359168241966,0.0018587360594795538,0.0016313213703099511,0.0015290519877675841,0.001321003963011889,0.001215066828675577,0.0011641443538998836,0.0011376564277588168,0.001122334455667789,0.0010799136069114472,0.0009442870632672333,0.0009416195856873823,0.0008849557522123894,0.0008680555555555555,0.0008291873963515755,0.0008110300081103001,0.0007716049382716049,0.0007147962830593281,0.0007147962830593281,0.0007092198581560284,0.0007067137809187279,0.0006958942240779402,0.0006839945280437756,0.0006600660066006601,0.0006489292667099286,0.0005995203836930455,0.000591016548463357,0.0005694760820045558,0.0005515719801434088,0.0005154639175257732,0.0005073566717402334,0.0003606202668589975,0.0002310536044362292,0.00013894678338196472,0.00013706140350877192,0.00012605571662674902,0.00011291779584462511,6.310740880979428e-05,5.8878944889307586e-05,4.900999803960008e-05,1.8301275598909244e-05,0,0,0,0,0,0
428:0.013513513513513514,0.01,0.007518796992481203,0.0070921985815602835,0.005319148936170213,0.004310344827586207,0.004081632653061225,0.004032258064516129,0.00390625,0.0038022813688212928,0.0035087719298245615,0.0034965034965034965,0.0034965034965034965,0.0034129692832764505,0.002881844380403458,0.002617801047120419,0.0024390243902439024,0.0024271844660194173,0.002242152466367713,0.002145922746781116,0.001834862385321101,0.0015723270440251573,0.0015290519877675841,0.0013458950201884253,0.0013192612137203166,0.0012953367875647669,0.0012033694344163659,0.001201923076923077,0.0010741138560687433,0.0010695187165775401,0.0010449320794148381,0.001017293997965412,0.00101010101010101,0.001006036217303823,0.0009737098344693282,0.0009165902841429881,0.0008368200836820083,0.0008116883116883117,0.0008064516129032258,0.0007656967840735069,0.0007604562737642585,0.00020153164046755341,0.00013292569453675395,0.00011667250029168125,6.90894016857814e-05,0,0,0,0,0
429:0.00980392156862745,0.006211180124223602,0.0053475935828877,0.0036900369003690036,0.003076923076923077,0.002967359050445104,0.002457002457002457,0.0024449877750611247,0.0023923444976076554,0.0020325203252032522,0.0017605633802816902,0.0014265335235378032,0.0014104372355430183,0.0014084507042253522,0.001379310344827586,0.0013477088948787063,0.0011312217194570137,0.0011160714285714285,0.0010660980810234541,0.0010384215991692627,0.001037344398340249,0.0009099181073703367,0.0009033423667570009,0.0008904719501335708,0.0008650519031141869,0.0008628127696289905,0.0008237232289950577,0.0008223684210526315,0.0008064516129032258,0.0008025682182985554,0.0007423904974016332,0.0007331378299120235,0.00072992700729927,0.0007251631617113851,0.0006402048655569782,0.0006397952655150352,0.0006127450980392157,0.0006116207951070336,0.0005966587112171838,0.00048355899419729207,0.00037397157816005983,0.00025329280648429586,0.00011458691417440129,0.00011266336187471834,0.00010964912280701755,7.701786814540974e-05,3.776149837625557e-05,1.8759966232060783e-05,0,0
430:0.041666666666666664,0.034482758620689655,0.007874015748031496,0.006493506493506494,0.0058823529411764705,0.004694835680751174,0.0035460992907801418,0.002857142857142857,0.002688172043010753,0.0024752475247524753,0.002336448598130841,0.002336448598130841,0.0021231422505307855,0.0020325203252032522,0.0020242914979757085,0.0017331022530329288,0.0017211703958691911,0.001658374792703151,0.0016025641025641025,0.0015503875968992248,0.001430615164520744,0.0013831258644536654,0.0012626262626262627,0.0012376237623762376,0.0012360939431396785,0.0011918951132300357,0.0011876484560570072,0.0010718113612004287,0.0010204081632653062,0.000998003992015968,0.0009813542688910696,0.000966183574879227,0.000942507068803016,0.0009416195856873823,0.000877963125548727,0.0007352941176470588,0.0006397952655150352,0.0005970149253731343,0.0005665722379603399,0.00019091256204658267,0.00019073049780659929,0.000152114390021296,0.0001006238679814852,8.738967054094207e-05,4.603203829865586e-05,0,0,0,0,0
431:0.008695652173913044,0.007874015748031496,0.00425531914893617,0.0040650406504065045,0.004032258064516129,0.003787878787878788,0.003703703703703704,0.003676470588235294,0.0034129692832764505,0.003125,0.002898550724637681,0.002785515320334262,0.0024875621890547263,0.0024509803921568627,0.002145922746781116,0.00211864406779661,0.0020242914979757085,0.0017482517482517483,0.0017391304347826088,0.001584786053882726,0.0015082956259426848,0.0014727540500736377,0.001422475106685633,0.0013698630136986301,0.001364256480218281,0.0012300123001230013,0.0011312217194570137,0.0011025358324145535,0.0010224948875255625,0.000984251968503937,0.0009345794392523365,0.0008888888888888889,0.0008525149190110827,0.0008203445447087777,0.0008097165991902834,0.0007530120481927711,0.0005202913631633715,0.0004768717215069146,0.00046189376443418013,0.00018165304268846503,0.00017027073046143367,0.00013810247203424942,0.0001377410468319559,0.00011928903733746869,8.58885167053165e-05,0,0,0,0,0
432:0.0033003300330033004,0.0030303030303030303,0.002849002849002849,0.002331002331002331,0.0022123893805309734,0.0021413276231263384,0.002036659877800407,0.00196078431372549,0.001941747572815534,0.0018867924528301887,0.0017211703958691911,0.001669449081803005,0.0016556291390728477,0.001610305958132045,0.001607717041800643,0.0015220700152207,0.0015151515151515152,0.0014947683109118087,0.001488095238095238,0.001430615164520744,0.0014044943820224719,0.001392757660167131,0.0013717421124828531,0.001364256480218281,0.0013568521031207597,0.0013404825737265416,0.0013227513227513227,0.0013192612137203166,0.001282051282051282,0.00125,0.0012048192771084338,0.0011325028312570782,0.0011248593925759281,0.0010822510822510823,0.0010449320794148381,0.0010050251256281408,0.0009216589861751152,0.0007220216606498195,0.0006435006435006435,0.0006035003017501509,0.0005577244841048522,0.00017866714311238162,0.00013939224979091162,0.0001224439818782907,0.00010447137484329294,8.565310492505354e-05,0,0,0,0
433:0.016666666666666666,0.008695652173913044,0.006993006993006993,0.006666666666666667,0.00558659217877095,0.004545454545454545,0.004291845493562232,0.00392156862745098,0.0036101083032490976,0.002890173410404624,0.002881844380403458,0.0027548209366391185,0.0025974025974025974,0.002369668246445498,0.0022371364653243847,0.0021598272138228943,0.0021321961620469083,0.002061855670103093,0.002061855670103093,0.002,0.0019646365422396855,0.001841620626151013,0.0018148820326678765,0.0018083182640144665,0.0017985611510791368,0.0017921146953405018,0.0017064846416382253,0.0016638935108153079,0.001639344262295082,0.0016260162601626016,0.001610305958132045,0.001455604075691412,0.0012738853503184713,0.0012610340479192938,0.0011976047904191617,0.0011037527593818985,0.0011001100110011,0.0010471204188481676,0.0009813542688910696,0.0007547169811320754,0.0007374631268436578,0.0006476683937823834,0.0005763688760806917,0.0004192872117400419,0.00016767270288397049,0.00016531658125309968,0.0001104484205875856,8.200082000820008e-05,0,0
434:0.09090909090909091,0.01020408163265306,0.01,0.007518796992481203,0.006993006993006993,0.006024096385542169,0.004672897196261682,0.0044444444444444444,0.0044444444444444444,0.0033112582781456954,0.003257328990228013,0.003194888178913738,0.003115264797507788,0.0029411764705882353,0.0028653295128939827,0.00273224043715847,0.002570694087403599,0.0022026431718061676,0.002150537634408602,0.0021413276231263384,0.0020408163265306124,0.0019342359767891683,0.0018315018315018315,0.0017889087656529517,0.0016891891891891893,0.001564945226917058,0.0015527950310559005,0.0014771048744460858,0.0014705882352941176,0.001282051282051282,0.0012091898428053204,0.001141552511415525,0.0010256410256410256,0.0009478672985781991,0.0009107468123861566,0.0008156606851549756,0.0007936507936507937,0.0005830903790087463,0.0005608524957936063,0.00042087542087542086,0.0004027386226339106,0.00015360983102918587,0.00010588733587462939,2.1301069313679547e-05,0,0,0,0,0,0
435:0.010309278350515464,0.006756756756756757,0.005714285714285714,0.005154639175257732,0.004484304932735426,0.003787878787878788,0.003289473684210526,0.003003003003003003,0.0028089887640449437,0.002577319587628866,0.0025252525252525255,0.0024449877750611247,0.002197802197802198,0.002044989775051125,0.0019011406844106464,0.0017889087656529517,0.0017730496453900709,0.0017006802721088435,0.0016313213703099511,0.0015873015873015873,0.001557632398753894,0.0015313935681470138,0.0015267175572519084,0.0015037593984962407,0.001443001443001443,0.0013850415512465374,0.0011918951132300357,0.0009881422924901185,0.0009587727708533077,0.0009302325581395349,0.000925925925925926,0.0008896797153024911,0.0008123476848090983,0.000794912559618442,0.0007352941176470588,0.0005509641873278236,0.0005235602094240838,0.000510986203372509,0.00047192071731949034,0.00027533039647577095,0.00015323322096230462,0.00011234692731153803,8.436682696363789e-05,0,0,0,0,0,0,0
436:0.008130081300813009,0.002347417840375587,0.002061855670103093,0.002044989775051125,0.001968503937007874,0.0018832391713747645,0.001692047377326565,0.0016666666666666668,0.001579778830963665,0.001455604075691412,0.001321003963011889,0.0012706480304955528,0.0012594458438287153,0.00125,0.001221001221001221,0.0011806375442739079,0.0011737089201877935,0.0011682242990654205,0.0010183299389002036,0.0009775171065493646,0.000966183574879227,0.0009624639076034649,0.0009532888465204957,0.0009328358208955224,0.0009250693802035153,0.0009199632014719411,0.0009165902841429881,0.0008888888888888889,0.0008680555555555555,0.0008613264427217916,0.0007662835249042146,0.0007017543859649122,0.0006887052341597796,0.0006743088334457181,0.0006309148264984228,0.0006188118811881188,0.0005611672278338945,0.0005583472920156337,0.0005221932114882506,0.00047709923664122136,0.00043975373790677223,0.00016630633627141194,9.189487226612754e-05,7.14847380084352e-05,0,0,0,0,0,0
437:0.02857142857142857,0.017543859649122806,0.014492753623188406,0.012987012987012988,0.009259259259259259,0.009009009009009009,0.008333333333333333,0.008064516129032258,0.007246376811594203,0.006666666666666667,0.0058823529411764705,0.0045045045045045045,0.004219409282700422,0.004016064257028112,0.0038022813688212928,0.003745318352059925,0.003745318352059925,0.0035587188612099642,0.0035335689045936395,0.003389830508474576,0.003205128205128205,0.0031746031746031746,0.003115264797507788,0.0030303030303030303,0.0030120481927710845,0.0027247956403269754,0.00267379679144385,0.0026455026455026454,0.0025974025974025974,0.002544529262086514,0.0024813895781637717,0.0024271844660194173,0.002380952380952381,0.0022675736961451248,0.002053388090349076,0.0019157088122605363,0.001841620626151013,0.0015432098765432098,0.0015290519877675841,0.0006574621959237344,0.00011235955056179776,9.112447603426281e-05,4.138216428719222e-05,0,0,0,0,0,0,0
438:0.047619047619047616,0.03225806451612903,0.02040816326530612,0.015625,0.012658227848101266,0.008771929824561403,0.007575757575757576,0.006944444444444444,0.006896551724137931,0.005319148936170213,0.005,0.004608294930875576,0.004484304932735426,0.003937007874015748,0.0037174721189591076,0.0035335689045936395,0.0034482758620689655,0.0034129692832764505,0.003367003367003367,0.0030864197530864196,0.003048780487804878,0.002898550724637681,0.002849002849002849,0.002785515320334262,0.0026109660574412533,0.002570694087403599,0.002531645569620253,0.002380952380952381,0.002331002331002331,0.0022222222222222222,0.002178649237472767,0.0021598272138228943,0.0020408163265306124,0.0019723865877712033,0.001937984496124031,0.0016286644951140066,0.001388888888888889,0.0008051529790660225,0.0002446183953033268,0.00021519259737465033,0.00011785503830288745,4.102059233735335e-05,0,0,0,0,0,0,0,0
439:0.013513513513513514,0.011363636363636364,0.01020408163265306,0.009345794392523364,0.007692307692307693,0.007575757575757576,0.005747126436781609,0.005376344086021506,0.004405286343612335,0.0036101083032490976,0.003257328990228013,0.003194888178913738,0.002570694087403599,0.002544529262086514,0.002512562814070352,0.0024875621890547263,0.0024875621890547263,0.002403846153846154,0.002347417840375587,0.002304147465437788,0.0022026431718061676,0.0022026431718061676,0.0021929824561403508,0.0021929824561403508,0.0021598272138228943,0.0021551724137931034,0.0020964360587002098,0.002053388090349076,0.0020325203252032522,0.0020325203252032522,0.0019455252918287938,0.0018115942028985507,0.0017730496453900709,0.0016556291390728477,0.001597444089456869,0.001557632398753894,0.0015337423312883436,0.0015290519877675841,0.0014005602240896359,0.00130718954248366,0.0008944543828264759,0.00025471217524197657,0.000251004016064257,0.00012717792191275595,0,0,0,0,0,0
440:0.014285714285714285,0.0125,0.009900990099009901,0.009523809523809525,0.008620689655172414,0.006211180124223602,0.005988023952095809,0.0053475935828877,0.0045871559633027525,0.004464285714285714,0.004424778761061947,0.00390625,0.0036363636363636364,0.0035335689045936395,0.003424657534246575,0.0033333333333333335,0.0033333333333333335,0.0033112582781456954,0.003278688524590164,0.0027548209366391185,0.0027397260273972603,0.002680965147453083,0.002570694087403599,0.002564102564102564,0.002506265664160401,0.0024875621890547263,0.0024691358024691358,0.002457002457002457,0.0024154589371980675,0.0023923444976076554,0.002369668246445498,0.0023148148148148147,0.0022522522522522522,0.0019801980198019802,0.001953125,0.0018656716417910447,0.0018484288354898336,0.0017331022530329288,0.0015625,0.001483679525222552,0.0014265335235378032,0.0009363295880149813,0.0007704160246533128,0.00023261223540358222,0.00011466574934067194,2.0943724213039564e-05,0,0,0,0
441:0.014925373134328358,0.013513513513513514,0.01282051282051282,0.012658227848101266,0.012345679012345678,0.012345679012345678,0.012195121951219513,0.00847457627118644,0.0078125,0.005847953216374269,0.004830917874396135,0.004739336492890996,0.0047169811320754715,0.004310344827586207,0.00425531914893617,0.00423728813559322,0.004032258064516129,0.004016064257028112,0.003937007874015748,0.0038910505836575876,0.003663003663003663,0.0036231884057971015,0.0033003300330033004,0.0032258064516129032,0.003205128205128205,0.0031545741324921135,0.0029069767441860465,0.0028653295128939827,0.0026666666666666666,0.0025575447570332483,0.0024509803921568627,0.0021321961620469083,0.0021231422505307855,0.002109704641350211,0.0020491803278688526,0.001763668430335097,0.0017152658662092624,0.001658374792703151,0.0013054830287206266,0.0013054830287206266,0.0007818608287724785,0.00015349194167306216,0.00010741138560687433,0,0,0,0,0,0,0
442:0.016129032258064516,0.010638297872340425,0.010416666666666666,0.008695652173913044,0.0072992700729927005,0.0064516129032258064,0.005952380952380952,0.005952380952380952,0.005681818181818182,0.0051813471502590676,0.00510204081632653,0.005025125628140704,0.004901960784313725,0.004629629629629629,0.0045662100456621,0.004273504273504274,0.004048582995951417,0.0037593984962406013,0.0037174721189591076,0.0034602076124567475,0.0033003300330033004,0.003246753246753247,0.002881844380403458,0.0028169014084507044,0.002457002457002457,0.0024154589371980675,0.00234192037470726,0.002325581395348837,0.002197802197802198,0.002127659574468085,0.002079002079002079,0.002028397565922921,0.0020161290322580645,0.0019801980198019802,0.0009302325581395349,0.0006293266205160479,0.0005803830528148578,0.00021376656690893543,0.00019142419601837673,0.00012941633234114146,0.00010788650339842486,0.00010574177857671566,1.969395592492664e-05,0,0,0,0,0,0,0
