383:0.0019230769230769232,0.0012239902080783353,0.0011111111111111111,0.0010964912280701754,0.0010672358591248667,0.0009727626459143969,0.0009699321047526673,0.0009302325581395349,0.0008741258741258741,0.0008340283569641367,0.0008156606851549756,0.0007716049382716049,0.0007336757153338225,0.0006747638326585695,0.0006565988181221273,0.0006297229219143577,0.0006105006105006105,0.0006101281269066504,0.0005934718100890207,0.0005652911249293386,0.0005446623093681918,0.0005040322580645161,0.0004478280340349306,0.0004409171075837742,0.00041981528127623844,0.0004091653027823241,0.0003852080123266564,0.00037509377344336085,0.00035137034434293746,0.00031826861871419476,0.0003027550711474417,0.0002813731007315701,0.0002681684097613301,0.0002559508574353724,0.00023342670401493932,0.00023223409196470042,0.0002300966405890474,0.00022941041523285156,0.00021720243266724586,0.0002007628990162618,0.00017953321364452425,0.00017885888034340904,0.0001585791309863622,0.0001104728236853734,4.0461258345134535e-05,2.9666548000474666e-05,0,0,0,0
384:0.0033783783783783786,0.0024096385542168677,0.0017761989342806395,0.0015600624024961,0.0010471204188481676,0.0010080645161290322,0.0009487666034155598,0.0009191176470588235,0.0008620689655172414,0.0008361204013377926,0.0007558578987150416,0.0007137758743754461,0.0006925207756232687,0.0006150061500615006,0.0005988023952095808,0.0005720823798627002,0.0005359056806002144,0.0004975124378109452,0.0004948045522018803,0.00048426150121065375,0.0004830917874396135,0.0004807692307692308,0.00047732696897374703,0.0004280821917808219,0.000425531914893617,0.0003943217665615142,0.00038580246913580245,0.0003518648838845883,0.00035112359550561797,0.0003471017007983339,0.00034223134839151266,0.0002981514609421586,0.0002907822041291073,0.00028555111364934324,0.0002670940170940171,0.00023781212841854935,0.00022624434389140272,0.00022104332449160034,0.00021791239921551536,0.00020682523267838676,0.0001825150574922431,0.00014277555682467162,0.00011495574203931487,5.559570801134152e-05,2.5777846518701826e-05,1.0441901261381672e-05,0,0,0,0
385:0.0023094688221709007,0.0020491803278688526,0.0016778523489932886,0.001669449081803005,0.001375515818431912,0.0012484394506866417,0.0011976047904191617,0.0011792452830188679,0.0011074197120708748,0.000966183574879227,0.0009216589861751152,0.0009182736455463728,0.0008992805755395684,0.000774593338497289,0.000664451827242525,0.0005837711617046118,0.0005058168942842691,0.000502008032128514,0.00047460844803037496,0.0004464285714285714,0.00040290088638195,0.0003869969040247678,0.0003837298541826554,0.0003624501631025734,0.0003566333808844508,0.0003332222592469177,0.00032425421530479895,0.00029171528588098014,0.0002626740215392698,0.000259000259000259,0.0002472799208704253,0.00023940627244433804,0.00022634676324128565,0.0002231644722160232,0.0002221235006663705,0.00022192632046160674,0.0002166377816291161,0.00020271639975674033,0.0001824817518248175,0.00016423057973394647,0.0001341381623071764,6.035731530661516e-05,4.2526047203912395e-05,1.999960000799984e-05,1.1148396303191787e-05,0,0,0,0,0
386:0.005952380952380952,0.004484304932735426,0.0017825311942959,0.0016474464579901153,0.0015503875968992248,0.0012224938875305623,0.0011376564277588168,0.000946969696969697,0.0009407337723424271,0.0008460236886632825,0.000758150113722517,0.0007369196757553427,0.0006798096532970768,0.0006514657980456026,0.000555247084952804,0.0005546311702717693,0.0005359056806002144,0.0005045408678102926,0.0004967709885742673,0.0004873294346978557,0.00046274872744099955,0.0004574565416285453,0.0004257130693912303,0.0003979307600477517,0.0003831417624521073,0.0003770739064856712,0.0003526093088857546,0.00035198873636043646,0.0003508771929824561,0.00033444816053511704,0.00032615786040443573,0.0003259452411994785,0.0002963841138114997,0.00029231218941829873,0.00028401022436807724,0.0002801905295601009,0.0002671653753673524,0.000250689395838556,0.0002442002442002442,6.579380222383051e-05,5.9315499139925264e-05,1.0841636219738283e-05,0,0,0,0,0,0,0,0
387:0.0029940119760479044,0.002793296089385475,0.0027397260273972603,0.002178649237472767,0.001519756838905775,0.0011235955056179776,0.0011025358324145535,0.0011013215859030838,0.0009930486593843098,0.0007385524372230429,0.0007112375533428165,0.0006939625260235947,0.0006635700066357001,0.0006609385327164573,0.0006038647342995169,0.0005941770647653001,0.0005630630630630631,0.00047080979284369113,0.00046253469010175765,0.00043878894251864854,0.000437636761487965,0.00040666937779585197,0.0003479471120389701,0.00034106412005457026,0.00033852403520649965,0.0003255208333333333,0.00031240237425804435,0.00030873726458783575,0.0003078817733990148,0.0002880184331797235,0.0002630194634402946,0.00023126734505087883,0.00022972662531587412,0.00022153300841825432,0.00017123287671232877,0.0001287001287001287,0.00012850167052171679,5.323112956456936e-05,4.030145488252126e-05,2.149289659767447e-05,1.097622549557658e-05,0,0,0,0,0,0,0,0,0
388:0.006896551724137931,0.001694915254237288,0.001440922190201729,0.0011363636363636363,0.0010787486515641855,0.0009233610341643582,0.000855431993156544,0.0008361204013377926,0.0007855459544383347,0.0007331378299120235,0.0007057163020465773,0.0006056935190793458,0.0005963029218843172,0.0005678591709256105,0.0005521811154058532,0.0005446623093681918,0.0005254860746190226,0.00046511627906976747,0.00046189376443418013,0.0004562043795620438,0.0004422821760283061,0.00042643923240938164,0.0004027386226339106,0.00037243947858472997,0.00036656891495601173,0.0003534817956875221,0.0003278688524590164,0.0003068425897514575,0.0002962962962962963,0.00029282576866764275,0.0002874389192296637,0.00024515812699190976,0.0002257336343115124,0.0002231644722160232,0.00021891418563922942,0.00017289073305670817,0.00012651821862348178,0.00012022120702091849,7.013606396409034e-05,4.250255015300918e-05,3.804885472947264e-05,3.7275878778842214e-05,0,0,0,0,0,0,0,0
389:0.004629629629629629,0.0038910505836575876,0.003861003861003861,0.0036900369003690036,0.0030120481927710845,0.001984126984126984,0.0019801980198019802,0.0019267822736030828,0.0018587360594795538,0.0018083182640144665,0.0012453300124533001,0.0011261261261261261,0.0011210762331838565,0.0010976948408342481,0.0009861932938856016,0.0008787346221441124,0.000782472613458529,0.000758150113722517,0.0007396449704142012,0.0006798096532970768,0.0006455777921239509,0.0005753739930955121,0.0005733944954128441,0.0005379236148466917,0.0005205622071837585,0.00047393364928909954,0.00046382189239332097,0.00045662100456621003,0.0004409171075837742,0.000419639110365086,0.00039856516540454366,0.00037778617302606723,0.0003721622627465575,0.0003672420124862284,0.00036075036075036075,0.000310077519379845,0.00017464198393293747,6.622078008078935e-05,5.534340583319497e-05,5.337603416066186e-05,3.812428516965307e-05,1.999960000799984e-05,0,0,0,0,0,0,0,0
390:0.008620689655172414,0.002531645569620253,0.0019305019305019305,0.001736111111111111,0.0014970059880239522,0.0014285714285714286,0.0012706480304955528,0.0012195121951219512,0.0011363636363636363,0.0010834236186348862,0.0010570824524312897,0.000998003992015968,0.0008928571428571428,0.0008695652173913044,0.0008375209380234506,0.0008312551953449709,0.0008285004142502071,0.0008223684210526315,0.0007716049382716049,0.0007158196134574087,0.0006693440428380187,0.0006540222367560497,0.0006451612903225806,0.0005561735261401557,0.0005425935973955507,0.0005192107995846313,0.00048146364949446316,0.0004761904761904762,0.00046274872744099955,0.00045641259698767686,0.0004508566275924256,0.0004428697962798937,0.0004329004329004329,0.00043159257660768235,0.0004100041000410004,0.0003885003885003885,0.0003707823507601038,0.0002376425855513308,6.621639517944644e-05,6.347594261774788e-05,3.865780114427091e-05,1.999960000799984e-05,0,0,0,0,0,0,0,0
391:0.007751937984496124,0.0028653295128939827,0.001949317738791423,0.001890359168241966,0.0010204081632653062,0.0009140767824497258,0.0007892659826361484,0.0007598784194528875,0.0006265664160401002,0.0006238303181534623,0.0006191950464396285,0.0006020469596628537,0.000580046403712297,0.00047938638542665386,0.00046446818392940084,0.0004470272686633885,0.0004310344827586207,0.00043010752688172043,0.00042301184433164127,0.0004192872117400419,0.00039984006397441024,0.00039856516540454366,0.0003979307600477517,0.0003803727653100038,0.00036656891495601173,0.00036443148688046647,0.00036429872495446266,0.00036231884057971015,0.00033909799932180403,0.000333889816360601,0.00032562683165092806,0.0003246753246753247,0.0002663825253063399,0.00024283632831471587,0.00022988505747126436,0.00022862368541380886,0.00020938023450586265,9.09008271975275e-05,6.194635445704021e-05,3.862495171881035e-05,1.999960000799984e-05,1.999960000799984e-05,0,0,0,0,0,0,0,0
392:0.0036101083032490976,0.003194888178913738,0.0026954177897574125,0.0023752969121140144,0.0014814814814814814,0.001445086705202312,0.0012658227848101266,0.0012285012285012285,0.0010235414534288639,0.0009276437847866419,0.0009000900090009,0.000847457627118644,0.0007147962830593281,0.0006997900629811056,0.0006882312456985547,0.0006830601092896175,0.0006724949562878278,0.0006345177664974619,0.0006215040397762585,0.0005793742757821553,0.0005564830272676684,0.0005219206680584551,0.0005107252298263534,0.0004508566275924256,0.0004411116012351125,0.0003363605785401951,0.00031746031746031746,0.00030721966205837174,0.0003061849357011635,0.000281610813855252,0.0002552974214960429,0.0002495632642874969,0.000223463687150838,0.0001753155680224404,9.18357975939021e-05,9.181893306399779e-05,9.18105031215571e-05,9.114939385653085e-05,6.775067750677507e-05,6.0496067755595884e-05,4.087471898630697e-05,1.999960000799984e-05,1.999960000799984e-05,0,0,0,0,0,0,0
393:0.002717391304347826,0.002564102564102564,0.0023923444976076554,0.0019193857965451055,0.0014970059880239522,0.0013812154696132596,0.0013513513513513514,0.001145475372279496,0.0009389671361502347,0.0007898894154818325,0.0007782101167315176,0.0007518796992481203,0.0007468259895444362,0.0007457121551081282,0.0007037297677691766,0.0006480881399870382,0.0006459948320413437,0.0005945303210463733,0.0005813953488372093,0.0004935834155972359,0.0004631773969430292,0.00043047783039173483,0.00041649312786339027,0.00041425020712510354,0.00038550501156515033,0.0003835826620636747,0.00035803795202291446,0.00035676061362825543,0.00035561877667140827,0.0003471017007983339,0.0003351206434316354,0.00033500837520938025,0.00032351989647363315,0.0002942041776993233,0.0002871088142405972,0.00024003840614498319,0.00022026431718061675,0.00010758472296933836,7.254788160185723e-05,7.185972980741592e-05,3.8098140810728434e-05,1.999960000799984e-05,1.999960000799984e-05,0,0,0,0,0,0,0
394:0.0012300123001230013,0.0011682242990654205,0.0010822510822510823,0.0010090817356205853,0.0009560229445506692,0.000946969696969697,0.0009000900090009,0.0009000900090009,0.0008183306055646482,0.0007627765064836003,0.0007524454477050414,0.0006618133686300463,0.000580046403712297,0.0005402485143165856,0.0004943153732081067,0.0004926108374384236,0.0004816955684007707,0.00045454545454545455,0.00043687199650502403,0.00042426813746287653,0.00042052144659377626,0.0003929273084479371,0.00036010082823190496,0.00035373187124159886,0.00035298270384751147,0.000333000333000333,0.0003288391976323578,0.00031928480204342275,0.00031655587211142766,0.0003112356053532524,0.00030184123151222455,0.0002981514609421586,0.0002861230329041488,0.0002626050420168067,0.00012385434728758978,0.00010061374383740819,8.345852111500584e-05,3.90152549646912e-05,3.8340618050762975e-05,1.999960000799984e-05,0,0,0,0,0,0,0,0,0,0
395:0.005714285714285714,0.005434782608695652,0.0019342359767891683,0.0019157088122605363,0.0016286644951140066,0.0014064697609001407,0.0013812154696132596,0.0012048192771084338,0.0011441647597254005,0.0011160714285714285,0.000970873786407767,0.0009099181073703367,0.0008741258741258741,0.000819672131147541,0.0008149959250203749,0.0008025682182985554,0.0007961783439490446,0.000792393026941363,0.0007423904974016332,0.0007032348804500703,0.0006548788474132286,0.0006341154090044388,0.0006006006006006006,0.0005938242280285036,0.0005844535359438924,0.0005753739930955121,0.0005452562704471102,0.0005213764337851929,0.00042122999157540015,0.00042087542087542086,0.0003734129947722181,0.0003262642740619902,0.00029291154071470416,0.0002777777777777778,0.000277623542476402,0.00026888948642108095,0.00024295432458697764,0.00017605633802816902,4.742708086317287e-05,4.2252926015126546e-05,3.766762091306313e-05,1.999960000799984e-05,0,0,0,0,0,0,0,0
396:0.00423728813559322,0.0025906735751295338,0.0021321961620469083,0.001644736842105263,0.001394700139470014,0.0013736263736263737,0.0011173184357541898,0.0011013215859030838,0.0010416666666666667,0.0010351966873706005,0.0009852216748768472,0.0008271298593879239,0.000792393026941363,0.0007757951900698216,0.000708215297450425,0.0006697923643670462,0.0005485463521667581,0.0005151983513652757,0.0005096839959225281,0.0004977600796416127,0.0004784688995215311,0.0004338394793926247,0.00042283298097251583,0.0003894080996884735,0.0003679175864606328,0.0003614022406938923,0.00035676061362825543,0.0003477051460361613,0.00034698126301179735,0.00033955857385398983,0.00033909799932180403,0.0003205128205128205,0.00030902348578491963,0.0002077274615704196,0.0001872308556450103,0.00014144271570014144,5.408621342419817e-05,4.615952732644018e-05,3.8698192794396504e-05,1.999960000799984e-05,0,0,0,0,0,0,0,0,0,0
397:0.004807692307692308,0.0028735632183908046,0.0021645021645021645,0.0018867924528301887,0.0011933174224343676,0.0011695906432748538,0.0011273957158962795,0.0010548523206751054,0.0009057971014492754,0.0009000900090009,0.0007892659826361484,0.0007407407407407407,0.0007052186177715092,0.0006544502617801048,0.0006349206349206349,0.0006285355122564425,0.0006105006105006105,0.000543773790103317,0.0005420054200542005,0.0005347593582887701,0.0005159958720330237,0.0005055611729019212,0.0004880429477794046,0.0004878048780487805,0.0004520795660036166,0.0004374453193350831,0.0004347826086956522,0.00042408821034775233,0.0004187604690117253,0.0003819709702062643,0.0003663003663003663,0.0003637686431429611,0.00034129692832764505,0.00033288948069241014,0.0003028467595396729,0.0002864508736751647,0.0002722570106180234,0.00027159152634437803,0.00010835410120273052,3.729812390436761e-05,0,0,0,0,0,0,0,0,0,0
398:0.004132231404958678,0.0027548209366391185,0.0024509803921568627,0.0019157088122605363,0.0017574692442882249,0.0013192612137203166,0.0013157894736842105,0.001303780964797914,0.0011918951132300357,0.0011890606420927466,0.0011737089201877935,0.0010224948875255625,0.0010111223458038423,0.0009775171065493646,0.0009017132551848512,0.0007668711656441718,0.00076103500761035,0.0006734006734006734,0.0006702412868632708,0.0006207324643078833,0.0005984440454817474,0.0005824111822947001,0.0005780346820809249,0.0005359056806002144,0.0004798464491362764,0.0004574565416285453,0.000437636761487965,0.0003835826620636747,0.0003652300949598247,0.00034831069313827936,0.000343878954607978,0.000335795836131632,0.0003290556103981573,0.00031426775612822125,0.000304228780042592,0.0002969121140142518,0.00018590816136828406,0.0001589319771137953,0.00014825796886582654,0,0,0,0,0,0,0,0,0,0,0
