401:0.007042253521126761,0.0051813471502590676,0.0027247956403269754,0.0026455026455026454,0.0022471910112359553,0.0013089005235602095,0.001288659793814433,0.0012484394506866417,0.001215066828675577,0.001145475372279496,0.0011111111111111111,0.0010940919037199124,0.0010695187165775401,0.000998003992015968,0.000946073793755913,0.0008802816901408451,0.0008216926869350862,0.000819672131147541,0.0007733952049497294,0.0007518796992481203,0.0007513148009015778,0.0005763688760806917,0.00029761904761904765,0.00010958904109589041,0.00010521885521885521,0.00010034115994380895,9.106638739641199e-05,5.74514535217741e-05,4.516507836141096e-05,3.4855350296270476e-05,3.465243606625546e-05,3.4233679093492176e-05,3.4026336384361496e-05,3.186641598419426e-05,3.144258583825934e-05,2.909514111143439e-05,2.6047093144405085e-05,2.4900398406374503e-05,2.188327461321312e-05,2.1325144477853838e-05,2.118015842758504e-05,2.0761533031599053e-05,2.0379465650410645e-05,2.0240866309078028e-05,2.00160128102482e-05,2.0002400288034563e-05,0,0,0,0
402:0.006993006993006993,0.005649717514124294,0.0024330900243309003,0.0023752969121140144,0.0018115942028985507,0.0017761989342806395,0.0013736263736263737,0.0010683760683760685,0.0010330578512396695,0.000980392156862745,0.0009737098344693282,0.0008849557522123894,0.0008665511265164644,0.0008650519031141869,0.0008628127696289905,0.0008605851979345956,0.00078003120124805,0.0007692307692307692,0.0007564296520423601,0.0006064281382656155,0.0005165289256198347,0.0004948045522018803,0.00042140750105351877,0.0003972983710766786,0.00038476337052712584,0.0003333333333333333,0.00014308198597796538,0.00013080444735120994,0.00011060723371308483,0.00010114291493880854,8.958967926894822e-05,8.679048776254123e-05,7.914523149980213e-05,6.799483239273815e-05,6.509992839007877e-05,5.8055152394775034e-05,5.623348141483439e-05,4.806536890170632e-05,3.815920018316416e-05,2.593831867818328e-05,2.4625689519306542e-05,2.389543358264236e-05,2.3471974462491784e-05,2.171175474401841e-05,2.0065413247185825e-05,0,0,0,0,0
403:0.015384615384615385,0.008695652173913044,0.003472222222222222,0.0024752475247524753,0.002008032128514056,0.001851851851851852,0.0016611295681063123,0.0013850415512465374,0.0013297872340425532,0.0012853470437017994,0.0012391573729863693,0.0011467889908256881,0.0010741138560687433,0.0010683760683760685,0.0010615711252653928,0.0010384215991692627,0.0009033423667570009,0.0008984725965858042,0.0008888888888888889,0.0008718395815170009,0.0008650519031141869,0.0008650519031141869,0.000864304235090752,0.0008620689655172414,0.0008389261744966443,0.0008305647840531562,0.0008298755186721991,0.000819000819000819,0.0007552870090634441,0.0007518796992481203,0.0006821282401091405,0.0005790387955993051,0.00044943820224719103,0.00036231884057971015,9.780907668231612e-05,6.366588145412873e-05,5.877512636652169e-05,5.730002292000917e-05,4.317975732976381e-05,2.5148375414948193e-05,2.2049258042466872e-05,2.0614306328592042e-05,2.0309104571579438e-05,2.000160012801024e-05,0,0,0,0,0,0
404:0.023255813953488372,0.02127659574468085,0.0055248618784530384,0.004366812227074236,0.003472222222222222,0.002544529262086514,0.002331002331002331,0.0022727272727272726,0.0014792899408284023,0.001288659793814433,0.001272264631043257,0.0010615711252653928,0.0010309278350515464,0.000980392156862745,0.0009727626459143969,0.0009551098376313276,0.0009380863039399625,0.0009293680297397769,0.0009140767824497258,0.0008665511265164644,0.0008650519031141869,0.000856898029134533,0.0008396305625524769,0.00078003120124805,0.0005219206680584551,0.0004432624113475177,0.00036443148688046647,0.00033840947546531303,0.00031240237425804435,0.0002942907592701589,0.00022914757103574703,0.00021715526601520088,0.00021303792074989347,0.00019069412662090009,0.00016118633139909736,0.00015959144589849984,0.00015403573629081948,8.69414014953921e-05,5.054078641463661e-05,4.502881844380403e-05,4.001600640256102e-05,3.3254630707325996e-05,2.633658151171978e-05,2.4054652169729625e-05,2.1830247991617184e-05,2.005897338174232e-05,0,0,0,0
405:0.003125,0.0017064846416382253,0.0016207455429497568,0.0013966480446927375,0.0013774104683195593,0.0009124087591240876,0.0006954102920723226,0.0006207324643078833,0.00042826552462526765,0.0002910360884749709,0.0002909514111143439,0.00028885037550548814,0.0002587991718426501,0.00023435669088352472,0.00017921146953405018,0.0001576789656259855,0.0001497005988023952,0.000143000143000143,0.00013099292638197538,0.00012871669455528383,0.00011450818733539448,0.0001052299273913501,6.69882100750268e-05,5.023610971566362e-05,5.0228539856346375e-05,4.800768122899664e-05,4.6777060529516325e-05,4.058112166220274e-05,3.6293688527565054e-05,3.468729404419161e-05,3.3343336334233605e-05,2.9503746975865936e-05,2.81785392245266e-05,2.7364273204903678e-05,2.6577366714505926e-05,2.5932264924018465e-05,2.558395374421163e-05,2.515786560668193e-05,2.460811575657652e-05,2.2715398768825386e-05,2.256775969849473e-05,2.0972274652908854e-05,2.0960845141276097e-05,2.0280273378085136e-05,2.000080003200128e-05,0,0,0,0,0
406:0.009174311926605505,0.0038314176245210726,0.0028328611898017,0.002638522427440633,0.001718213058419244,0.0017035775127768314,0.0014792899408284023,0.0012987012987012987,0.0011806375442739079,0.0009910802775024777,0.0009345794392523365,0.0008984725965858042,0.0005780346820809249,0.000572737686139748,0.00046490004649000463,0.00034071550255536625,0.0002910360884749709,0.00024113817217265494,0.00022941041523285156,0.00022192632046160674,0.00015344483658124905,0.0001474708745022858,0.0001366867140513942,0.00011946004061641381,0.00011804981702278361,0.0001032844453625284,9.592326139088728e-05,7.232749891508752e-05,5.821738371077604e-05,5.244663554832957e-05,4.1732743510558384e-05,3.8034383082306405e-05,3.475238922675934e-05,3.441156228492774e-05,3.187860626733399e-05,3.076923076923077e-05,2.9478524894614272e-05,2.872572676088705e-05,2.7841968984046552e-05,2.5662740267405754e-05,2.5017512258581007e-05,2.3666958559155563e-05,2.2895345376285002e-05,2.166894190556675e-05,2.1653458057251743e-05,2.0017615501641443e-05,0,0,0,0
407:0.02,0.017241379310344827,0.008620689655172414,0.0056179775280898875,0.0049261083743842365,0.003436426116838488,0.0033444816053511705,0.0032258064516129032,0.0028011204481792717,0.00234192037470726,0.002178649237472767,0.0021645021645021645,0.0015503875968992248,0.0012224938875305623,0.0011695906432748538,0.0009302325581395349,0.0008710801393728223,0.000851063829787234,0.0008431703204047217,0.0008326394671107411,0.0005730659025787965,0.000281135788585887,0.00023792529145848205,0.00018086453246518358,0.00017611835153222966,0.00015114873035066505,0.00013540961408259986,0.00012289541600098315,0.00011010790574763268,8.387150884844419e-05,7.553440592189743e-05,7.408504963698325e-05,7.32493407559332e-05,5.76036866359447e-05,3.0209655005739834e-05,2.5522574717337486e-05,2.501188064330557e-05,2.4375380865326022e-05,2.3934897079942555e-05,2.3044129508007835e-05,2.2472920131241854e-05,2.038320423970648e-05,2.0038875418311524e-05,2.0034459269944305e-05,2.000800320128051e-05,0,0,0,0,0
408:0.038461538461538464,0.003389830508474576,0.0033003300330033004,0.002304147465437788,0.0015290519877675841,0.0015151515151515152,0.0012903225806451613,0.0009354536950420954,0.000931098696461825,0.0009115770282588879,0.0008424599831508003,0.0004914004914004914,0.00044682752457551384,0.00042936882782310007,0.0003898635477582846,0.00037593984962406017,0.0002630194634402946,0.0002594706798131811,0.000254323499491353,0.00022187708009762592,0.00021436227224008573,0.00017491691446562882,0.00015673981191222572,0.00012324377618930243,0.00012218963831867058,9.775171065493646e-05,8.920606601248885e-05,8.729812309035356e-05,6.665333599946678e-05,4.709206498704968e-05,3.743916136278547e-05,3.6933077263997636e-05,3.524477496211187e-05,2.581844469689146e-05,2.5058888387711123e-05,2.391371930076285e-05,2.2882771561291503e-05,2.280085731223494e-05,2.247494044140783e-05,2.151555574680494e-05,2.0991645325160587e-05,2.058756922570152e-05,2.014869738671395e-05,2.007991807393426e-05,2.0010405410813623e-05,2.000080003200128e-05,0,0,0,0
409:0.2,0.019230769230769232,0.008064516129032258,0.002012072434607646,0.0017331022530329288,0.001422475106685633,0.001336898395721925,0.0013003901170351106,0.0012970168612191958,0.0011947431302270011,0.0011074197120708748,0.001091703056768559,0.0009652509652509653,0.0009293680297397769,0.0009285051067780873,0.0009099181073703367,0.0008650519031141869,0.0007087172218284905,0.0005608524957936063,0.00035112359550561797,0.0002915451895043732,0.0002654632333421821,0.0002289901534234028,0.00015363343063450608,0.00012746972594008922,0.00011853959222380275,0.0001076773985140519,9.77803852547179e-05,7.965588657001752e-05,7.638835841417768e-05,5.7670126874279124e-05,5.329922183136126e-05,4.8355899419729206e-05,3.369953494641774e-05,3.365983372042142e-05,3.312355084465055e-05,3.2721442361179283e-05,3.209757663296421e-05,3.006433768264085e-05,2.9240621070791544e-05,2.7657926761809936e-05,2.3518344308560677e-05,2.3490169364121117e-05,2.1210257280420813e-05,2.0002400288034563e-05,0,0,0,0,0
410:0.006535947712418301,0.002652519893899204,0.002336448598130841,0.0012610340479192938,0.001142857142857143,0.0010449320794148381,0.0008628127696289905,0.0008389261744966443,0.0008368200836820083,0.0008223684210526315,0.000819000819000819,0.00043975373790677223,0.0002643404705260375,0.00021767522855898998,0.00021561017680034498,0.0002069108214359611,0.00018601190476190475,0.00016385384237260363,0.00015532774153463808,0.00012971851083149564,0.00010012014417300761,7.502438292445044e-05,6.948787436592315e-05,6.294058408862034e-05,6.174364040503828e-05,5.0261359067149175e-05,4.036652807492028e-05,3.658982802780827e-05,3.4475625732607044e-05,3.3459363602904275e-05,3.268401098182769e-05,3.150896430034345e-05,2.8428473959517852e-05,2.821909303834975e-05,2.7565675221214544e-05,2.6904864399483427e-05,2.6499894000423998e-05,2.232142857142857e-05,2.2135157270292405e-05,2.2006557954270374e-05,2.198430320750984e-05,2.1764680276846732e-05,2.1734405564007825e-05,2.059223260985956e-05,2.0130445285449713e-05,2.0017615501641443e-05,2.0009604610212903e-05,2.000040000800016e-05,0,0
411:0.0013831258644536654,0.00034281796366129587,0.0002626740215392698,0.0002043318348998774,0.00011147029316687103,9.749439407234084e-05,9.550186228631458e-05,9.19963201471941e-05,8.742787200559538e-05,8.188666885031116e-05,5.561425949613481e-05,5.4704595185995626e-05,5.158361704322707e-05,5.145356315924878e-05,4.016548178495401e-05,3.843788437884379e-05,3.716090672612412e-05,3.6324010170722845e-05,3.6125862504967306e-05,3.586671927118826e-05,3.416233943700464e-05,3.238341968911917e-05,3.1009675018605804e-05,2.9832045583365653e-05,2.9631385563588955e-05,2.932379332590464e-05,2.6540686872976272e-05,2.6142423925546378e-05,2.5834452826289138e-05,2.564102564102564e-05,2.5632481480532132e-05,2.4975024975024975e-05,2.4764121740422477e-05,2.4585730442051434e-05,2.4139429343890312e-05,2.3868057378809938e-05,2.3566563759338252e-05,2.2983222247759137e-05,2.2655188038060717e-05,2.2071644558236035e-05,2.1151039573595043e-05,2.10743714568713e-05,2.0782243651024563e-05,2.065688907250568e-05,2.04997847522601e-05,2.0192637764271145e-05,1.670564650851988e-05,0,0,0
412:0.02040816326530612,0.004132231404958678,0.002145922746781116,0.0015503875968992248,0.001277139208173691,0.0006045949214026602,0.0005370569280343716,0.00040535062829347385,0.00031466331025802394,0.00031387319522912746,0.00020312817387771684,0.00015202189115232594,0.00013854253255749516,0.0001249375312343828,0.00011488970588235294,0.00010654165778819518,0.0001017708121310808,0.00010036130068245685,9.662769349695623e-05,7.533524182612626e-05,7.399186089530152e-05,7.087172218284904e-05,6.512536633018561e-05,6.03536725209729e-05,5.5282215711205703e-05,5.363080553469913e-05,5.331627212625293e-05,4.156621498046388e-05,4.0933278755628324e-05,4.024468770122344e-05,3.6227946237727784e-05,3.546728143287817e-05,3.445305770887166e-05,3.428414701042238e-05,3.269362801190048e-05,3.1007751937984497e-05,3.07739652254193e-05,2.4660304308155163e-05,2.4500796275878966e-05,2.3968744756837084e-05,2.3829381627546765e-05,2.3759741494012547e-05,2.322340919647004e-05,2.2547914317925593e-05,2.2397419817237054e-05,2.2142018909284148e-05,2.0787859889824343e-05,2.0622808826562177e-05,2.0548648926333093e-05,2.003927698288646e-05
413:0.01282051282051282,0.003676470588235294,0.003367003367003367,0.0019723865877712033,0.0018281535648994515,0.0014104372355430183,0.001288659793814433,0.001287001287001287,0.0012853470437017994,0.0011441647597254005,0.0011363636363636363,0.001001001001001001,0.0009940357852882703,0.000970873786407767,0.0009505703422053232,0.0007518796992481203,0.00043572984749455336,0.0003687315634218289,0.000335795836131632,0.000254323499491353,0.00023518344308560678,0.00021579628830384117,0.00019884668920262477,0.00019727756954034326,0.00017232465965879716,0.0001554726368159204,0.00015475085112968121,0.00013274923669188903,0.00012128562765312311,0.0001166044776119403,0.00010628122010840685,8.92140244446427e-05,8.074935400516796e-05,8.032128514056225e-05,7.417847340701729e-05,6.325110689437066e-05,6.069802731411229e-05,4.905327185323261e-05,4.486316733961418e-05,4.4738725841088044e-05,3.052969012364525e-05,3.0210567656566267e-05,2.1564272313630777e-05,2.0511137547688395e-05,2.0068634730779264e-05,2.0029643872931938e-05,0,0,0,0
414:0.2,0.013513513513513514,0.003125,0.0029498525073746312,0.0017452006980802793,0.0015698587127158557,0.001422475106685633,0.001148105625717566,0.0011467889908256881,0.0011337868480725624,0.0011135857461024498,0.001053740779768177,0.0009930486593843098,0.0009699321047526673,0.000949667616334283,0.000946073793755913,0.0009433962264150943,0.0009354536950420954,0.0009345794392523365,0.0009285051067780873,0.0009009009009009009,0.00089126559714795,0.0008658008658008658,0.0008658008658008658,0.0008481764206955047,0.0008396305625524769,0.0008058017727639,0.0007739938080495357,0.0007507507507507507,0.0005851375073142189,0.0005399568034557236,0.000462962962962963,0.0003904724716907458,0.000327653997378768,0.00022222222222222223,0.00022153300841825432,0.0001373060551970342,0.00012619888944977284,0.00011510128913443831,8.751969193068441e-05,8.443806467955755e-05,5.938947618482005e-05,4.422039444591846e-05,2.614925997594268e-05,2.0727106910417442e-05,2.0338017856779678e-05,2.0323963985935816e-05,2.0026033843997196e-05,0,0
415:0.02702702702702703,0.015151515151515152,0.013888888888888888,0.012658227848101266,0.006535947712418301,0.00303951367781155,0.0027472527472527475,0.0012903225806451613,0.0011682242990654205,0.0010245901639344263,0.0009182736455463728,0.000877963125548727,0.0008741258741258741,0.0008658008658008658,0.000864304235090752,0.000864304235090752,0.0008547008547008547,0.0008438818565400844,0.0008424599831508003,0.0008396305625524769,0.0008389261744966443,0.0008389261744966443,0.0008244023083264633,0.0008210180623973727,0.0008156606851549756,0.0008149959250203749,0.0008149959250203749,0.0008110300081103001,0.0007968127490039841,0.0007874015748031496,0.00048146364949446316,0.00042918454935622315,0.0004046944556859571,0.00039261876717707107,0.000375234521575985,0.00012227928588897041,5.57911180540058e-05,4.9677098857426726e-05,3.21450384133209e-05,2.4383107383204915e-05,2.241097241209296e-05,2.004771355826868e-05,2.004690976885913e-05,2.00364663687912e-05,2.000040000800016e-05,0,0,0,0,0
416:0.06666666666666667,0.004608294930875576,0.004201680672268907,0.004032258064516129,0.0021141649048625794,0.0017761989342806395,0.0017543859649122807,0.0014064697609001407,0.0012594458438287153,0.0009615384615384616,0.0009514747859181732,0.0009302325581395349,0.0009242144177449168,0.0009000900090009,0.0008984725965858042,0.00089126559714795,0.0008726003490401396,0.0008673026886383347,0.0008673026886383347,0.0008665511265164644,0.0008517887563884157,0.0008169934640522876,0.0007993605115907274,0.0007855459544383347,0.0007739938080495357,0.0007507507507507507,0.0006426735218508997,0.0005070993914807302,0.0005,0.00041203131437989287,0.0001231527093596059,9.315323707498835e-05,5.802820170602913e-05,5.703530485370444e-05,5.146415521589213e-05,3.9013732833957553e-05,2.565483978552554e-05,2.2955260197874344e-05,2.1481354184567796e-05,2.084332075786314e-05,2.0081127756134786e-05,2.007628990162618e-05,2.0073065960094746e-05,2.007105152238926e-05,2.003967856355584e-05,2.0034459269944305e-05,2.0023627880899462e-05,2.000880387370443e-05,0,0
