484:34.376,34.078,33.538,33.422,33.196,33.092,32.8,32.546,32.462,32.216,32.126,32.046,31.976,31.63,31.51,31.49,31.348,31.114,30.766,30.756,30.558,30.292,30.286,29.824,29.818,29.766,29.71,29.624,29.572,29.554,29.274,27.928,27.838,27.302,23.134,21.942,12.154,0.626,0.594,0.556,0.554,0.542,0.538,0.482,0.472,0.47,0.458,0.416,0.298,0.232
485:35.058,34.57,33.966,33.93,33.712,33.164,33.096,32.75,32.266,32.196,32.012,31.66,31.592,31.456,31.314,31.268,31.254,31.074,31.0,30.95,30.864,30.852,30.494,30.434,30.11,29.95,29.742,29.684,29.682,29.63,29.564,29.502,29.064,29.0,26.908,23.62,15.772,0.648,0.572,0.556,0.54,0.494,0.488,0.482,0.48,0.478,0.434,0.388,0.374,0.33
486:34.716,34.526,34.18,33.72,33.714,33.418,33.212,33.082,33.008,32.658,32.3,32.096,31.77,31.664,31.658,31.478,31.312,31.3,31.12,31.018,30.788,30.764,30.732,30.43,29.904,29.664,28.968,28.866,28.148,27.646,23.864,23.51,19.246,17.984,16.13,15.318,0.616,0.556,0.512,0.504,0.474,0.472,0.456,0.448,0.422,0.4,0.382,0.362,0.344,0.336
487:34.448,33.142,32.928,32.666,32.35,32.32,32.23,32.216,31.896,31.894,31.892,31.736,31.666,31.478,31.358,31.296,31.242,31.138,31.114,31.03,30.872,30.758,30.712,30.646,30.622,30.556,30.534,29.658,29.5,29.134,28.604,27.876,27.238,20.926,1.07,0.538,0.492,0.492,0.49,0.488,0.488,0.47,0.468,0.462,0.454,0.442,0.436,0.374,0.37,0.344
488:35.412,34.098,33.77,32.988,32.618,32.596,32.496,32.458,32.186,32.156,32.154,31.746,31.678,31.578,31.42,31.176,30.966,30.94,30.832,30.292,30.284,30.168,29.964,29.612,28.43,28.4,26.64,24.16,17.652,11.752,1.814,1.168,0.582,0.526,0.512,0.5,0.498,0.49,0.474,0.472,0.466,0.46,0.444,0.396,0.386,0.336,0.33,0.282,0.272,0.196
489:33.994,33.346,33.208,33.042,32.992,32.85,32.674,32.434,32.422,32.386,32.278,32.21,32.208,32.18,31.544,31.496,31.484,31.426,31.306,31.092,31.022,30.78,30.568,30.484,30.266,30.046,29.828,29.548,29.282,27.666,27.462,27.402,27.312,23.796,15.262,4.056,0.61,0.582,0.542,0.514,0.496,0.478,0.476,0.47,0.404,0.4,0.384,0.374,0.33,0.098
490:33.98,33.84,33.644,33.456,32.926,32.846,32.13,31.998,31.934,31.924,31.848,31.834,31.486,31.106,31.04,31.012,30.884,30.226,30.122,30.086,29.908,29.578,29.23,29.202,29.09,29.088,28.38,27.19,26.848,23.804,23.352,19.554,3.748,0.538,0.508,0.49,0.484,0.478,0.472,0.464,0.45,0.444,0.44,0.406,0.392,0.384,0.376,0.348,0.308,0.296
491:35.554,34.254,34.112,34.078,33.516,33.03,32.654,32.418,32.368,32.312,32.298,32.182,31.83,31.612,31.556,31.55,31.512,31.348,31.178,30.988,30.744,30.708,30.598,30.544,30.484,30.184,30.072,29.878,29.818,29.51,27.562,24.48,24.398,23.304,0.628,0.61,0.58,0.548,0.478,0.478,0.47,0.44,0.426,0.402,0.4,0.4,0.396,0.39,0.36,0.164
492:35.454,33.874,33.154,33.11,32.87,32.764,32.67,32.49,32.25,31.976,31.938,31.934,31.558,31.416,31.306,31.026,30.69,30.466,29.858,29.702,29.608,29.1,28.862,28.804,28.754,28.064,27.97,24.862,23.354,20.174,16.792,12.042,3.838,1.186,0.592,0.588,0.548,0.508,0.466,0.466,0.452,0.442,0.438,0.426,0.404,0.39,0.376,0.368,0.35,0.284
493:33.81,33.574,33.522,33.202,32.996,32.892,32.562,32.392,32.232,32.18,31.656,31.314,31.056,30.89,30.786,30.72,30.52,30.32,30.268,30.188,30.068,29.882,29.744,29.548,29.508,28.072,27.426,27.28,27.224,24.762,24.26,23.846,23.626,3.942,0.624,0.602,0.53,0.528,0.484,0.478,0.468,0.458,0.454,0.452,0.446,0.432,0.4,0.264,0.248,0.112
494:35.148,34.612,34.252,33.844,33.622,33.328,33.134,33.114,32.864,32.838,32.672,32.662,32.554,32.442,32.3,32.026,31.924,31.826,31.726,31.652,31.646,31.546,31.512,31.494,31.488,30.946,30.594,30.336,30.24,28.456,28.344,27.998,27.974,27.064,20.28,6.104,3.806,0.544,0.506,0.496,0.464,0.448,0.442,0.442,0.436,0.436,0.42,0.38,0.334,0.31
495:33.878,32.324,32.07,32.064,31.55,31.444,31.426,31.372,31.342,31.184,30.928,30.864,30.816,30.378,30.368,30.342,30.056,29.918,29.736,29.684,29.488,29.416,28.824,28.746,28.692,28.494,28.32,27.91,27.732,27.064,25.994,25.434,7.174,3.592,0.562,0.528,0.504,0.488,0.478,0.46,0.458,0.456,0.402,0.382,0.366,0.36,0.324,0.314,0.308,0.302
496:32.844,32.824,32.644,32.556,32.312,32.056,31.81,31.72,31.714,31.574,31.376,31.254,31.164,31.162,30.952,30.7,30.68,30.662,30.642,30.494,29.742,29.556,29.264,28.854,28.326,27.666,27.218,27.102,26.942,26.418,25.412,23.46,20.978,15.786,7.882,0.614,0.602,0.58,0.558,0.534,0.532,0.532,0.528,0.506,0.484,0.48,0.476,0.47,0.456,0.436
497:33.096,32.83,32.764,32.726,32.386,32.172,32.034,31.91,31.404,31.254,31.234,31.208,31.154,31.036,30.94,30.778,30.698,30.646,30.568,30.396,30.35,30.314,30.056,29.842,29.824,29.682,29.662,29.47,29.318,28.698,28.288,28.07,27.264,27.104,25.006,21.714,6.832,0.646,0.596,0.592,0.546,0.516,0.488,0.486,0.482,0.466,0.452,0.444,0.438,0.22
498:34.222,33.732,33.324,33.002,32.782,32.448,32.368,32.332,32.258,32.234,31.818,31.802,31.784,31.654,31.328,31.28,31.014,30.93,30.91,30.764,30.55,30.508,30.506,30.472,30.368,30.292,30.204,29.99,29.594,29.482,29.324,29.102,29.032,28.884,28.728,27.906,25.922,21.74,0.566,0.522,0.492,0.484,0.452,0.448,0.428,0.418,0.412,0.404,0.366,0.364
499:34.254,34.008,33.912,33.844,33.268,33.264,32.39,32.234,32.204,32.044,32.004,31.896,31.874,31.668,31.444,31.416,31.156,31.142,30.95,30.842,30.784,30.55,30.524,30.348,30.2,30.12,30.104,29.886,29.634,29.54,29.35,28.124,27.762,27.08,25.34,24.08,0.648,0.494,0.492,0.47,0.464,0.462,0.462,0.44,0.436,0.402,0.4,0.38,0.346,0.346
