484:26.824,26.522,26.424,26.144,24.736,24.138,23.442,23.264,22.154,21.356,20.752,20.454,19.676,19.3,19.022,17.36,15.496,14.722,14.37,13.37,12.274,11.288,10.034,9.31,8.12,5.818,4.792,3.096,2.65,2.6,2.238,1.904,0.868,0.742,0.62,0.618,0.618,0.612,0.598,0.592,0.55,0.542,0.54,0.538,0.522,0.496,0.464,0.45,0.36,0.296
485:34.422,29.79,29.482,28.814,28.142,28.13,26.05,25.954,25.776,24.348,24.14,23.26,21.718,19.88,18.502,18.284,17.65,17.486,13.906,13.294,13.24,13.152,12.872,11.904,11.364,10.892,10.364,9.612,9.522,4.096,3.902,3.504,3.02,1.146,0.708,0.646,0.638,0.624,0.624,0.622,0.594,0.592,0.586,0.546,0.534,0.506,0.49,0.468,0.402,0.12
486:31.39,29.576,28.378,28.058,27.528,26.76,26.61,26.53,26.37,26.344,26.13,25.9,25.894,25.184,25.01,24.836,24.208,24.204,23.7,23.682,22.536,21.366,17.834,11.362,10.85,10.508,10.31,9.122,7.516,6.304,5.682,4.506,4.46,2.848,2.728,1.712,1.006,0.708,0.692,0.638,0.626,0.616,0.596,0.582,0.582,0.504,0.504,0.476,0.446,0.286
487:30.624,28.782,28.358,28.19,28.04,27.096,26.542,26.476,26.12,24.998,24.84,24.74,24.6,24.176,24.102,23.318,23.224,22.058,20.758,18.814,18.214,14.396,14.306,14.078,13.678,11.906,11.45,11.116,10.028,9.038,7.754,5.344,4.916,3.41,2.196,0.726,0.69,0.65,0.636,0.628,0.58,0.574,0.564,0.536,0.52,0.482,0.356,0.338,0.316,0.314
488:29.696,29.498,28.58,28.548,28.372,28.102,28.056,27.218,27.126,26.35,25.258,25.19,25.09,24.738,24.412,24.226,24.05,24.044,23.42,21.474,21.388,20.622,18.438,17.442,16.274,15.444,9.31,8.27,7.314,6.746,6.59,6.238,4.804,3.984,3.974,0.886,0.67,0.636,0.626,0.608,0.606,0.574,0.516,0.506,0.48,0.476,0.472,0.464,0.428,0.258
489:31.174,29.2,28.856,28.834,27.646,27.116,26.06,25.436,25.268,24.98,24.812,23.598,23.336,23.188,21.774,21.176,19.844,19.59,18.994,16.87,15.784,13.87,12.674,10.516,9.578,8.988,7.722,6.656,5.354,5.24,4.64,3.788,1.254,1.226,0.618,0.618,0.606,0.56,0.556,0.548,0.528,0.518,0.508,0.504,0.49,0.486,0.482,0.476,0.472,0.332
490:30.648,28.75,28.686,28.238,27.73,27.724,27.634,26.788,26.486,26.4,26.318,26.214,26.102,25.802,25.096,24.898,23.954,23.38,21.936,19.726,19.046,18.49,16.882,16.284,13.588,12.782,12.308,10.36,9.438,8.972,8.722,8.542,8.166,7.704,3.712,3.35,2.114,1.394,0.642,0.622,0.602,0.59,0.558,0.55,0.528,0.51,0.502,0.502,0.414,0.412
491:32.192,29.06,28.732,27.862,27.242,25.584,25.47,25.024,25.024,24.992,24.978,24.69,24.328,23.052,20.984,19.644,18.692,18.542,17.374,17.136,15.788,15.296,13.592,12.878,11.024,10.874,10.058,9.63,8.482,8.348,7.504,4.858,4.77,4.478,4.456,3.162,0.69,0.634,0.58,0.572,0.562,0.558,0.544,0.54,0.536,0.532,0.488,0.468,0.3,0.244
492:34.35,31.272,28.96,28.38,28.23,27.326,25.96,25.924,25.91,25.8,25.574,25.52,25.334,25.108,24.884,24.75,24.596,24.392,24.076,23.634,22.93,22.016,20.5,19.914,19.148,18.826,16.634,15.278,14.38,13.6,13.202,10.332,8.32,7.736,7.66,6.278,6.238,5.826,1.064,0.69,0.672,0.556,0.552,0.544,0.516,0.49,0.484,0.472,0.444,0.368
493:29.238,28.67,28.63,28.532,28.326,28.244,27.612,27.128,27.034,26.66,26.572,26.05,26.034,25.88,25.676,25.554,24.86,24.36,23.724,23.502,23.052,21.622,19.07,17.876,17.538,14.676,13.956,10.91,9.342,6.616,6.552,5.3,4.57,3.236,2.968,2.154,1.44,0.832,0.672,0.63,0.622,0.54,0.54,0.522,0.516,0.514,0.504,0.48,0.29,0.24
494:29.356,29.306,28.764,28.614,28.056,27.894,27.556,27.346,26.972,26.124,25.846,25.666,25.476,25.218,24.198,23.58,23.272,22.998,22.942,22.658,22.182,20.99,20.664,18.86,18.196,17.442,15.198,14.364,14.272,14.124,11.568,10.478,10.412,9.526,7.032,5.832,4.696,0.626,0.61,0.59,0.59,0.572,0.548,0.538,0.526,0.514,0.49,0.44,0.348,0.288
495:28.764,28.676,27.762,27.554,27.502,26.132,25.392,25.2,25.18,25.086,24.944,24.58,24.434,24.224,24.154,22.124,21.76,21.584,20.56,18.858,18.134,17.99,17.224,17.116,13.058,12.992,11.79,11.75,8.878,8.31,6.872,0.664,0.652,0.648,0.636,0.618,0.606,0.55,0.546,0.546,0.536,0.534,0.532,0.504,0.488,0.482,0.464,0.412,0.338,0.332
496:31.474,29.33,29.218,29.144,28.236,27.63,27.444,27.164,25.81,25.614,25.444,25.172,25.172,24.816,24.778,24.566,24.222,23.934,23.616,22.034,20.95,17.726,17.488,15.796,12.636,11.884,11.778,11.684,10.116,8.586,7.598,7.436,0.76,0.69,0.654,0.648,0.642,0.632,0.62,0.606,0.586,0.558,0.54,0.53,0.528,0.5,0.484,0.458,0.382,0.358
497:31.642,28.718,28.48,27.698,27.382,27.048,26.682,26.514,25.968,25.786,25.542,25.064,24.794,24.246,23.268,22.568,22.012,21.534,21.088,20.298,19.892,18.494,17.402,16.738,10.968,9.83,8.7,6.396,5.79,2.736,1.586,0.908,0.644,0.618,0.606,0.602,0.584,0.574,0.532,0.498,0.494,0.484,0.454,0.446,0.444,0.442,0.44,0.43,0.412,0.398
498:29.252,28.038,27.022,26.516,25.144,24.326,24.224,22.876,22.144,21.862,21.71,21.474,20.726,20.266,19.946,19.772,19.584,19.56,18.98,18.328,15.746,14.372,14.094,10.196,9.634,8.518,7.606,4.84,4.656,1.662,0.646,0.64,0.636,0.634,0.63,0.624,0.616,0.592,0.584,0.562,0.534,0.514,0.51,0.508,0.494,0.49,0.488,0.454,0.434,0.204
499:29.914,29.024,28.94,28.208,27.96,26.768,26.514,26.176,26.018,25.81,25.612,25.306,24.974,24.12,24.112,23.46,22.942,22.82,22.794,22.028,21.958,20.542,20.3,19.548,19.108,18.734,17.512,17.04,16.592,15.858,14.832,14.186,13.354,11.52,10.51,5.066,2.434,0.64,0.64,0.614,0.554,0.552,0.504,0.484,0.482,0.454,0.432,0.428,0.426,0.394
