1893:79974,80031,79900,80104,79863,80140,80144,79767,79755,79726,79702,79683,80329,79549,79540,79488,79441,79426,79224,79129,79021,81092,78845,81171,81176,81283,81285,78678,78575,82046,77869,77707,77472,77234,77054,77035,76921,76853,76409,84031,84545,88082,0,0,0,0,0,0,0,-1
1894:80013,79881,80164,80188,80226,80325,80338,80524,79465,80585,79399,79267,79214,79030,81009,78941,81142,81364,81491,77635,82389,82441,77434,77348,77307,77273,77195,77103,76997,76971,76949,76856,76851,76849,76846,76843,83471,76274,84263,85331,90876,91474,91523,0,0,0,0,0,0,-1
1895:79884,80171,80219,79313,80757,80798,78934,81123,81147,81214,81246,81337,81341,81657,78317,81814,78156,78124,81888,77948,82122,82132,77727,77594,77532,77493,77456,77429,82633,77350,77059,76881,76874,76862,76854,76853,76852,76845,86445,87262,90630,101134,109784,0,0,0,0,0,0,-1
1896:79993,80029,79860,80146,79774,79722,79572,79567,80725,79263,80823,79138,79132,80911,80979,80979,78740,78668,78610,78542,78153,78012,82038,77756,82301,77570,77348,77339,77334,77310,77221,77149,83060,76916,76913,76906,76862,76858,76850,76848,76847,76839,85973,126803,0,-1,0,0,0,0
1897:80033,79880,79820,80184,79801,79699,79698,79652,80376,79599,79538,79489,79460,80582,79270,79141,80954,81031,81084,78813,78808,78739,78654,81352,81355,78643,81362,78612,78611,78385,78366,81824,81936,82545,77312,77242,76914,76900,76854,76854,76851,83308,88328,51150,0,0,-1,-1,0,0
1898:80089,80139,79826,80208,79714,79661,80365,79622,80386,80464,79426,79287,79283,79241,79176,79158,79131,79117,79109,79020,78996,78991,81019,78863,78676,78647,78634,78498,78386,81702,81786,82033,82052,77614,77548,77360,77288,77152,82871,76850,76845,84678,85533,88758,0,-1,0,0,-1,0
1899:79987,79909,79882,79868,79813,79757,80253,79718,80318,80362,80406,80495,80500,79499,80510,79388,80621,79363,79302,79218,79214,79196,79167,79117,79082,78945,78922,81110,78869,78842,78755,81389,81578,81686,82424,77308,77154,76945,76911,76902,76851,76849,85006,89067,93560,95168,-1,-1,0,0
1900:79901,79882,80176,80184,80212,79773,79688,79610,80403,79561,79463,79401,79363,80649,80687,80770,79208,79162,79144,80892,79003,78924,81169,78751,81451,81652,78342,78063,77620,82490,77440,77419,82597,77293,77195,77159,77030,76857,76855,90680,93139,94004,95451,97609,99682,103334,0,0,-1,-1
1901:80015,80055,80063,80079,80162,79815,80263,80277,79673,79549,79526,79394,80666,80690,79257,79254,80799,79126,79013,79001,81014,78938,81138,81234,78746,81479,81823,78176,77713,82575,77416,77376,77174,76983,76898,76860,76860,76847,76841,83274,94141,94971,96824,-1,0,0,0,0,-1,-1
1902:80026,80112,79879,80131,79843,80382,79565,80545,80575,80585,79309,79250,79204,79150,79097,78968,78967,78956,78889,81119,78809,81548,78316,78050,82201,77795,77755,82426,82520,82529,82564,77366,77362,77111,77035,76996,76900,76857,76853,76851,76850,75476,92300,96546,97095,103635,51470,0,0,0
1903:80012,80033,80080,80129,80183,80296,80362,79626,80390,80401,80432,79470,80585,80598,80636,80728,79255,80810,79090,80947,81061,81078,81097,81239,81405,81622,81735,81792,78119,81887,77981,77912,82100,82370,77411,77410,77384,76965,76947,76912,76849,83152,76848,76842,83253,94223,105874,0,0,0
1904:80017,80031,79875,79863,80224,80523,80543,80624,80631,79260,80755,80795,80903,79087,79012,81023,78861,81185,78750,78698,78652,78633,78571,78541,78497,81628,78361,78356,81694,78215,81805,77930,77776,77297,77290,77275,77251,76988,76978,76928,76903,76876,76847,76846,92665,96589,97651,-1,0,0
1905:79937,80075,80171,80172,79827,79747,80318,79624,80504,80609,80613,80692,80902,79062,79042,78870,78761,78664,81401,81506,78338,81759,81946,81966,82059,77790,82391,77443,77412,82598,77365,77280,77273,77226,82978,76976,76961,76946,76896,76895,76868,76864,76860,76856,76841,83776,83984,100517,0,0
1906:79980,79947,79808,79798,79773,80231,79748,79687,79632,80478,80482,80514,79457,80586,79391,79328,79316,79094,79006,78982,78982,78977,78966,81039,78865,81137,78717,81380,78424,81631,78217,78099,78025,77863,82505,77443,77255,82886,76928,76888,76863,76849,76845,76844,86961,91816,93206,94588,0,-1
1907:80014,80069,79927,80097,80115,79820,79696,79687,79620,80396,80452,79540,79441,80612,79355,79241,80901,80929,79042,79015,78987,78977,78946,78945,78908,78852,78732,78697,78673,78600,78310,78193,77887,77533,77378,77285,76942,76901,76871,76867,76862,76856,76848,86872,88881,90797,-1,0,0,-1
1908:79792,79730,79441,79358,79050,78973,78934,78928,78888,78880,78860,78649,78555,78534,78521,78481,78469,78394,78382,78375,78359,78311,78271,78229,78160,78096,78039,77821,77426,77176,77119,76939,76893,76884,76864,76858,76854,76850,76846,76845,83987,84639,94126,0,0,-1,-1,0,0,-1
1909:80071,80122,80158,79559,79336,79299,79240,79237,79228,80803,79135,79117,79108,78998,81018,78981,81053,81074,78873,78747,78742,78719,78662,78587,78582,81424,78464,78447,78276,78076,82398,77259,77235,77205,77165,76934,76917,76870,76864,76856,76855,76852,76851,83454,86399,86474,0,0,0,0
1910:79994,80044,79943,79741,79589,79571,79386,79321,79276,79248,79175,80903,79094,78848,78822,78811,78740,78622,78580,78485,78394,78379,78351,78327,78300,81771,78190,78162,78034,77860,77649,77338,77187,76937,76918,76915,76894,76857,76853,76850,76849,76844,76842,76840,90979,92734,0,-1,0,0
1911:80268,79626,79596,79459,79456,80575,79408,79313,79298,79286,79245,80761,79177,79109,79078,81017,78938,78937,78932,78927,78887,78785,78784,81238,78575,78554,78507,78305,82061,77689,77604,77173,76979,76913,76880,76880,76876,76864,76861,76857,76854,76853,76852,76838,85839,92105,107196,0,0,0
1912:79892,79881,80129,80210,80267,79578,79469,79466,80584,79270,79201,80835,79055,80988,78974,78936,78803,78798,78781,81239,78695,78689,81319,78664,78660,78436,81566,81660,81668,78278,81977,77600,77435,76985,76980,76888,76873,76861,76854,76853,83374,83464,83865,87317,93727,106711,-1,0,-1,0
1913:79989,79954,80083,80123,80256,79703,80320,79429,80579,79350,80686,80710,79182,79147,79104,80951,81092,78872,81173,78797,81342,81396,78511,78420,78343,78219,81878,78080,81921,77963,82513,77481,76979,76933,76923,76875,76872,83133,76866,76855,76853,76851,76849,84717,88702,0,-1,0,-1,0
1914:80034,79913,79897,80127,80193,80307,80350,79614,80439,79469,80583,80606,79381,80670,79236,80816,80842,79024,81123,78841,81234,78737,81419,81531,81571,78385,81756,82054,82059,77885,82211,77059,82946,77041,76931,76893,76883,76873,76862,76857,76857,76851,92161,123846,0,-1,0,0,0,-1
1915:79945,80063,80083,79864,80161,80178,79801,79794,80262,80274,80308,80317,80373,80452,80511,79456,80550,79420,80594,80611,79340,79333,79254,79200,80821,80928,80969,79003,81193,78623,81592,81772,78015,82235,82295,77470,82674,76950,76890,76854,76851,86479,100561,0,0,0,0,0,0,-1
1916:79929,79894,80134,80230,80297,80369,79602,80431,79513,79512,79498,80531,79399,80670,79243,80933,80975,78918,78910,81174,81200,81225,78716,81383,81556,81698,81808,78031,82041,82047,82081,77872,82140,82275,77685,82757,76887,76884,83132,76865,76850,76844,87594,112125,0,0,0,0,0,-1
1917:79920,80101,79868,79696,79683,79659,80350,79607,79568,80541,79432,79215,80817,78965,81270,81369,78623,78583,81440,81464,81475,81497,81533,78327,81774,82080,82125,82439,77540,77499,82515,82902,82931,76993,76992,83012,83044,83079,76872,76862,76845,83376,83989,86648,86693,91761,106954,122508,0,0
1918:80031,79835,79741,79673,79672,79623,80386,80387,80411,79459,79385,79360,79329,79290,79225,79144,79080,80938,78992,78956,78924,81102,78881,78826,81175,81246,78703,81315,78620,81415,78558,78546,78518,78471,81545,78438,78223,77769,77628,77509,76989,76849,76846,83318,104612,111662,-1,0,0,0
1919:80011,79922,79897,79807,79786,79772,79684,79651,80426,80482,79515,80624,79358,79248,79190,79172,79148,79072,78988,78933,78932,81114,81275,78629,78567,78536,81487,78510,81663,78277,78190,78131,78009,77921,77816,83006,83096,76848,76847,76836,83628,94425,97021,109240,0,0,0,0,0,0
1920:79920,79822,79818,79810,79771,80253,80290,79675,80384,80415,79583,79564,79515,79465,79400,79397,80681,80773,80803,79162,79067,81039,78846,78817,78777,78503,81564,77334,82818,76930,76904,76860,76857,76856,76847,76843,76841,96513,97032,101093,107298,114900,0,0,0,-1,0,0,0,0
1921:80000,79971,79946,80057,80157,80201,79674,79654,79619,80494,79406,79293,80797,80841,79122,80904,79032,79000,81076,78894,81116,78873,78840,78576,81634,82228,82231,77512,77263,83001,76941,76888,76881,76878,76857,76855,76854,76852,95814,96904,101160,111295,114756,0,-1,0,0,0,0,0
1922:80170,79828,79707,80321,79678,79639,79585,79542,80577,79347,80725,79269,79081,81026,78840,78773,81234,81407,81433,81478,81611,78336,81668,78277,81755,78193,82403,77085,76953,76907,76880,76859,76849,76849,76848,84196,95681,99083,103952,108490,113705,0,0,0,-1,-1,0,0,0,0
1923:80104,80133,80263,80264,79686,79682,80335,79574,80429,79549,80525,80679,79255,79251,79143,80920,80952,80968,78962,78566,78497,78466,78370,81958,81981,82174,82196,82272,77035,76955,76899,76899,76890,76873,76870,76864,76856,76855,76849,83604,84138,95036,98534,0,0,0,-1,0,0,0
1924:79971,79948,79926,80079,79884,79754,79749,80287,79676,79613,80500,80524,79439,79414,80619,79372,79363,79313,80835,79119,80972,79006,81039,81060,81064,78928,78924,78923,78815,81304,78664,78295,81881,77884,82163,77567,77339,82690,77224,77192,76919,76894,76880,76849,76841,-1,0,-1,0,0
1925:79854,79802,80209,80241,80302,79681,79646,79601,80405,80464,80561,79426,79411,79400,79344,79228,79157,79113,79036,79007,81000,78920,78886,78750,78726,78682,78369,78296,78230,78101,81961,82030,82163,77453,77392,82615,77241,77156,82921,77007,76998,76945,76884,76879,76847,84030,0,0,0,0
1926:80110,80192,79776,79767,79735,80284,80320,79652,80366,80511,80541,80588,79372,79294,79250,79250,79221,80814,80878,80914,79025,81078,78715,78152,81869,78028,78020,77885,77850,77844,77839,82251,77375,77140,76992,76989,76971,76876,76872,76855,83535,0,0,0,0,0,0,0,0,0
1927:79943,79889,80125,79807,79801,79753,80249,80260,80266,79668,80424,79511,79487,79486,79438,79299,80742,79082,80996,78902,78789,81283,81349,78542,78498,78433,78359,78255,81878,81919,82010,77977,82463,77389,82834,77029,77025,76994,76912,76898,76896,76851,118807,0,0,0,0,0,0,0
1928:79922,79900,79805,79748,79638,80376,79608,80422,80467,79513,79478,80566,79383,79366,79360,80674,79299,79260,80748,80781,79214,79121,79106,79090,79083,79074,79064,79041,78910,78859,78765,81476,78302,78203,77414,77238,77130,76924,76856,76855,76840,111396,0,0,-1,0,0,0,0,0
1929:79967,80147,80229,79745,79683,80354,79603,80399,79572,80474,80521,79447,80612,79362,79339,79303,80702,80810,79180,80840,79157,79005,78992,78991,78984,78932,78851,81179,78661,81383,78597,78519,81490,78347,77917,77351,76969,76951,76939,76860,76848,76843,115962,-1,-1,-1,0,0,-1,0
1930:79972,79960,80051,80052,79894,80157,80170,80178,79790,80214,79743,80270,79652,80367,79566,79504,80523,80540,80603,79360,79268,80906,80930,79068,78964,81077,81158,81233,81287,81384,78441,78203,78172,82022,82028,77387,82875,77019,76933,76875,76849,76842,101194,129640,0,-1,-1,-1,0,-1
1931:80003,79965,80070,80077,80086,80185,80235,79736,79710,80297,79679,80491,79418,79309,80708,80770,80805,79150,79139,80951,79035,80996,81049,78949,81097,81290,81343,81642,81659,81703,81769,78191,82058,82204,82328,77228,82997,76999,76880,76868,76852,76850,0,-1,0,-1,0,-1,0,-1
1932:79978,79928,79880,80173,80221,79775,79755,80246,80342,80351,80351,79633,79621,79614,79523,80480,80623,79353,80709,80791,80915,80922,79067,79059,79032,81051,81103,78862,78832,81257,81322,78615,81408,78498,81545,77889,77758,82295,82320,77011,77007,76846,83327,0,0,0,0,0,0,0
1933:80008,79916,79876,80242,79746,80255,79708,80365,79609,79495,80547,79393,79372,79355,79336,79241,80765,79147,79083,79019,81012,78981,78929,81197,78662,78661,81383,81426,81440,81502,78358,81674,78078,78059,78009,77854,77684,82830,77062,77048,76954,76865,76854,76853,76853,83216,105669,0,0,0
1934:80003,80010,79976,79972,79971,80166,80184,80192,80258,79713,79705,79694,79633,80413,79501,79491,79435,79353,79296,79293,80743,79210,80855,80902,79097,79048,79047,81009,78929,78919,78914,81167,78818,78752,81431,77518,77035,77023,76940,76936,76861,76853,76852,76846,109143,0,-1,0,0,0
1935:80040,79943,80061,80153,80177,80181,79721,79700,79602,79575,80442,79550,79531,79530,79397,79357,79332,79294,80720,79268,79222,79222,79060,81037,81040,81060,81068,78868,81229,78656,81388,81696,77710,77676,82414,76990,76933,76918,76910,76870,76854,76850,76845,89025,0,0,-1,0,0,0
1936:80025,80031,79945,79880,79862,79844,79761,79688,80370,79615,79352,79336,79312,79291,80744,79199,79134,79023,78991,78965,78894,81141,81173,78824,78651,78645,78573,78565,78467,78438,81700,81706,78276,78197,78019,77845,77581,76989,76967,76959,76943,76930,76876,76871,76854,76849,-1,0,0,0
1937:80022,80093,79810,79809,79668,80515,79435,79390,79305,79264,79210,79145,79099,79087,79058,79032,78995,78988,78964,78921,78715,78648,78563,78561,78428,78303,78287,78221,78210,78198,78181,78146,81877,78035,82427,77464,77400,76969,76931,76927,76920,76920,76900,76856,0,0,-1,0,-1,0
1938:79585,79555,80487,79450,79440,79407,79359,79322,80827,79149,79101,79045,79036,78943,78756,78699,78696,78637,78633,78632,81369,78593,78519,78499,78479,78430,78400,78366,78362,78243,78167,78067,77701,77619,77447,77438,77383,77339,76947,76903,76865,76853,76851,76086,84685,-1,0,0,0,-1
1939:79885,79844,80208,80306,80335,79532,79506,79478,79469,80609,80712,79246,80782,79203,79196,80809,79046,78948,78948,81105,81117,78880,78841,81410,81589,81603,81763,78217,81801,78134,78091,82050,77706,77667,77568,77501,77146,77014,76911,76903,76874,76862,76851,76844,76189,50918,0,0,0,0
1940:80007,80020,79960,80044,80117,79863,79839,80308,80371,80449,80464,79488,80606,79394,79387,80652,80700,79267,80768,80770,80790,80813,79115,78989,78911,81526,81533,78422,81765,78224,78192,81817,81857,77758,82432,77487,77196,82817,83049,76931,76920,76893,76879,76864,76859,76837,0,-1,0,0
1941:80007,80086,80124,79839,79805,80204,79740,79724,79701,80404,80488,80501,79450,79432,79418,79361,79298,79271,80736,79145,79101,80990,78961,81091,78884,81194,78671,81331,81352,81557,81565,77822,82501,77479,77464,77124,82881,77066,76881,76873,76872,76853,76849,76845,84120,101559,122031,0,-1,0
1942:80013,79909,79874,79873,80128,79820,80195,80294,79687,80317,79651,80422,80441,79551,80480,79365,79314,80705,79252,79173,80838,80872,80906,79032,81002,78982,81159,78737,78731,78615,81401,78549,78458,81808,81962,77817,82533,77213,77195,77150,76984,76854,76848,76192,86483,92498,0,0,0,-1
1943:80065,79813,80194,79783,80258,79724,80285,80292,79687,79512,79496,79491,79452,79449,79404,79391,79375,79324,79245,79147,80873,80900,80909,80923,79002,78982,81057,78920,81337,78609,78505,78224,78184,81886,82074,77778,76900,83105,76886,76879,76878,76853,76850,76849,75963,88640,120915,0,-1,0
1944:79976,79941,80061,79833,80225,79642,79589,80453,79522,79522,79447,79412,80597,79337,80680,80696,79299,79268,79217,79118,78967,78945,78908,78887,78837,78796,78792,78773,81268,81467,82710,76992,76903,76902,76895,76877,76870,76857,76856,76850,76841,84975,69422,103624,0,0,-1,0,-1,0
1945:80000,80012,79680,80458,79527,79525,80636,79346,79295,79278,79265,79257,79250,79143,79123,79080,79017,78983,78929,78907,78883,78880,78852,78845,78828,78789,78694,78629,78533,78491,78365,78296,78154,78075,77252,76966,76915,76907,76901,76875,76861,76856,76847,76847,71341,93905,0,0,-1,0
1946:79968,79948,79879,80203,80208,79723,79666,79650,80363,79636,79481,79390,79376,79285,79261,79253,80949,78997,78971,78915,78904,78767,78762,78748,78747,78585,78534,78503,78459,78330,81682,78313,78302,78287,78274,78263,78243,82340,77415,76898,76852,76851,76839,87206,71221,0,0,0,0,0
1947:80059,79928,79924,79905,79898,80120,79875,80160,79804,79731,79712,79691,79616,80388,80394,80412,79546,80526,79364,79360,79306,79252,79212,80795,79171,78989,81056,78823,81346,81387,78535,81495,78402,81708,82503,77143,82988,77012,76973,76860,76856,76853,83203,76563,83528,88210,-1,-1,-1,0
1948:79913,80162,79777,79649,80600,79388,79384,79310,79292,79128,79112,80889,80948,79032,78979,78974,78899,78863,81145,78833,78833,78791,78767,78755,78699,78656,81346,78589,78560,78536,78411,78331,78306,78272,78134,77715,77477,76869,76854,76854,76852,76850,76847,76847,76553,0,0,0,0,0
1949:79936,80149,79827,80238,79701,79660,79648,80361,80383,79539,80468,79467,79369,80778,80894,79090,79068,80954,78971,81060,78905,78770,78770,78733,78656,78572,78496,78298,78291,78176,78174,77784,77255,76972,76955,76907,76868,76862,76855,76854,76853,76853,76852,85501,97638,0,0,0,0,0
1950:79915,80147,79623,79504,79491,79295,79236,79164,79070,79042,79013,78990,78987,78962,78945,78753,78733,78698,78496,78492,78486,78483,78464,78422,78339,78175,78099,78074,78054,82026,77297,77289,77245,77100,77098,76969,76869,76851,76851,76849,83826,91473,0,-1,-1,0,0,0,0,0
1951:79981,79965,80100,79853,79819,80201,79616,79596,79543,79474,79419,79415,79322,79313,79231,80868,79085,79050,79037,78970,78921,78858,78783,78765,78647,78642,78576,81436,81458,78512,78462,78231,78208,78066,82087,77811,77780,77638,77622,77406,77322,76940,76911,76883,0,0,0,0,0,0
1952:79944,79920,79790,79717,80324,80324,79647,79604,79531,79516,79449,80605,79280,79273,79265,79255,79180,80838,79094,79052,78908,78858,78837,78819,78685,78684,81346,78531,78518,78514,78506,78482,78397,78312,78233,78231,78180,77733,77704,82476,77452,76890,76848,76846,0,0,0,0,0,0
1953:80006,79922,79912,79884,80146,79695,79578,79552,79509,79467,79431,79418,79368,79342,79324,79282,79147,79121,79054,78995,78970,78922,81112,78868,78835,78834,78764,78750,78745,81376,78611,81408,78562,78547,78232,78159,78036,81987,77973,77376,76909,76898,87016,0,0,0,0,0,0,0
1954:79963,79943,79909,79833,80196,79791,79699,79526,80577,79298,79261,79164,79139,79106,79089,79075,79002,78985,78972,78931,78687,78459,78422,78299,78283,81749,78163,78141,81895,77976,77882,82126,77797,77584,77341,77322,77169,76896,76887,76883,76856,76852,0,0,-1,0,0,0,0,0
1955:80017,80030,79962,79917,79831,79698,79531,79292,79209,79083,78938,78909,78901,81157,81233,78719,78643,78530,78402,78313,78206,78205,78173,78123,78076,77997,77936,77820,77598,77526,77171,77002,76913,76892,76871,76854,76853,76850,76847,76488,87268,97068,0,-1,0,0,0,0,0,0
1956:79976,79933,79869,79852,80182,79801,79792,80411,79581,80421,79556,79467,80573,80577,79411,79384,79239,79213,79144,79137,79118,78886,78718,78659,78416,81666,78041,77554,82452,77464,77274,82934,76958,76923,76897,76850,76849,76845,76543,83742,92075,92785,100132,0,0,0,-1,0,0,0
1957:80002,79874,79856,79784,80235,79759,79636,80403,79544,79310,80704,79061,79002,78973,78868,81164,78712,78550,81496,81502,81593,78292,78247,78154,78092,78087,78079,77810,77624,77586,77528,77016,76995,76975,76896,76870,83867,75900,88642,96389,-1,-1,0,0,-1,0,0,-1,0,0
