442:1.87354118597885,1.498475917837466,1.4273260388880802,1.373212244896216,1.1826528357985793,1.1632278828906268,1.157097601685807,1.0716610438863712,1.0422087387497578,1.0405381407954626,1.0266909158981634,1.0100869577649059,1.0030469688567067,1.0011295589863527,1.0008014499766718,1.0006885462961557,1.0005815579121458,1.0000273572768636,1.0000178681993093,1.00000175867126,1.0000012108354284,1.0000004363278179,1.000000015599796,1.0000000128696758,1.0000000009369867,1.0000000000498366,1.0000000000154476,1.0000000000014901,1.0000000000011082,1.0000000000000318,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
443:1.9216331680965748,1.7672120876480062,1.751436929093329,1.4867522559599717,1.3816421078411294,1.2554951121627096,1.242215367559968,1.1867261824844353,1.1786426209270962,1.1056947559414885,1.1039139631112822,1.0566757981363257,1.0242099396695339,1.0159916590827243,1.0104599667408654,1.0020391953198422,1.0010184514414175,1.0009039215340108,1.0004060021917411,1.0001206336851083,1.0000886158342661,1.000064759380195,1.0000240524907809,1.0000003147799543,1.0000000000000073,1.0000000000000013,1.0000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
444:1.6332006021578336,1.4704846242908693,1.4498468893515413,1.4362795811371944,1.3324958168059857,1.2487984868321391,1.188098032987481,1.1419489206252689,1.0843240638319493,1.0784912598408103,1.0069601656822371,1.0037306678988578,1.0036320719805722,1.0013861959640573,1.0002468109250742,1.000231198941376,1.0002237457937206,1.0000784890055243,1.0000386473635001,1.0000050214089315,1.0000009217498156,1.0000003748274688,1.0000001354466501,1.000000041147116,1.0000000002965848,1.0000000001259983,1.0000000000320042,1.0000000000034839,1.0000000000003049,1.0000000000000246,1.0000000000000069,1.0000000000000033,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
445:1.7627324229227113,1.4498468893515413,1.3711191904169464,1.2231497964665081,1.1012867171717184,1.0953584814675146,1.0443781521208515,1.0422087387497578,1.0309851258789273,1.0131206493965874,1.0102099555539816,1.0067866352849748,1.005461717381205,1.002807131880456,1.0009313755300366,1.0008014499766718,1.0001553745351395,1.0000487908384212,1.0000004757335064,1.000000049564053,1.0000000276124246,1.0000000163658007,1.000000005088921,1.0000000030940033,1.000000002595538,1.0000000000141924,1.0000000000119746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
446:1.5079115300576234,1.4475746229382729,1.2709751932812046,1.1922558965125791,1.1733934481416126,1.1397181639576224,1.1248303079958328,1.0813658196645253,1.0792021368576374,1.0756988734817643,1.0480435205852436,1.03698244272147,1.0137517113609478,1.0117935795679507,1.0019272753678359,1.0002677202408763,1.000026860009854,1.0000103178825317,1.0000018325538822,1.0000006705872606,1.0000001448927534,1.0000000001441867,1.0000000000794256,1.000000000019902,1.0000000000002052,1.0000000000001605,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
447:1.9463791475530463,1.9171098693488533,1.8911878885041844,1.3188380453326343,1.242215367559968,1.214002410501077,1.0920956102245112,1.0572211324728356,1.046640407492657,1.0236865476901975,1.022669111681274,1.020517604607928,1.0119349047494288,1.0113784734786249,1.008818636612444,1.0070484185956046,1.0069601656822371,1.0018734605440007,1.0004533310067882,1.0001107857945393,1.0000227558568897,1.0000014907965256,1.000000685037675,1.000000121012983,1.000000002346812,1.0000000006029854,1.0000000000036924,1.000000000000118,1.0000000000000009,1.0000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
448:1.6717748763616824,1.4273260388880802,1.3586845383702704,1.2438504869265248,1.0697085709236662,1.0566757981363257,1.0079878631142403,1.0027311077031795,1.0014902192830812,1.000590602119463,1.0004604989418961,1.0000462470906892,1.0000103178825317,1.0000016876593314,1.0000009217498156,1.000000745901711,1.0000000003862533,1.0000000001366225,1.000000000012319,1.000000000010997,1.0000000000002318,1.0000000000000118,1.0000000000000036,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449:1.9171098693488533,1.8021593500633326,1.642878198238472,1.6210845841271402,1.5968269939297195,1.3690319696782798,1.172098550195202,1.1632278828906268,1.151137085956631,1.1331828876799745,1.0306598897940076,1.0116537414036537,1.0065336338828161,1.0003691571957114,1.0000236126493527,1.0000000145157437,1.0000000145157437,1.000000007729111,1.000000000000027,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
450:1.8372705692311393,1.7604841568835896,1.5102777977955038,1.356633013257088,1.3444521827669091,1.2744923190573998,1.1558919718116956,1.151137085956631,1.1228056812608607,1.1218027921394353,1.0858350369313101,1.0835765751257875,1.0813658196645253,1.0439369336234074,1.0297016701722115,1.0165520056034967,1.005532652068601,1.0007775769093694,1.0002350124656283,1.0000278633041024,1.0000165780338655,1.0000000006867793,1.0000000005292036,1.000000000083877,1.000000000001628,1.0000000000003655,1.0000000000003337,1.000000000000024,1.0000000000000033,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
451:1.8996045509952315,1.6525366322381543,1.5436726280202429,1.5364789250369049,1.2834067880003146,1.2155091308073933,1.0820974764919835,1.067172724450526,1.0566757981363257,1.0550654941205733,1.0358575906764138,1.0344031207238813,1.0255624193550184,1.0051861275349834,1.0002165190551164,1.0001661213520896,1.0001146301155284,1.0000659065980047,1.0000000257232136,1.000000002595538,1.0000000001161837,1.0000000000012115,1.0000000000011082,1.0000000000000329,1.0000000000000004,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452:1.7738880918645767,1.6113828012697367,1.3944558731837415,1.3444521827669091,1.2110103699565973,1.1159161724971993,1.1093274250394063,1.0216898254860713,1.0179269878582162,1.010334287796784,1.0083940513216667,1.0038831367936367,1.0007894295199562,1.00003595336054,1.0000215260226264,1.0000052236613182,1.0000000009614602,1.0000000004765959,1.0000000000001463,1.0000000000000169,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
453:1.2924937441676403,1.172098550195202,1.11400328673437,1.0004533310067882,1.0001477483602321,1.0000175369583195,1.000008031269081,1.0000000803938625,1.0000000022883564,1.0000000000329066,1.0000000000036924,1.0000000000000044,1.0000000000000018,1.0000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454:1.0098449169763923,1.0005217760944172,1.0000334385878502,1.0000016876593314,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
455:1.3464668970933753,1.0697085709236662,1.016935081164779,1.01281483237021,1.0034419675806183,1.0016014080587867,1.0000000010934937,1.0000000003965575,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
456:1.3444521827669091,1.2357460765558637,1.1488000232995739,1.048998382089415,1.0212141259669605,1.0000552527745903,1.00003595336054,1.0000004088620598,1.0000000002213862,1.0000000000009552,1.0000000000000127,1.0000000000000016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
457:1.7827045382418683,1.489090370418548,1.2980279514688646,1.1773198703977963,1.152315690614242,1.1074991863801291,1.0945343517456887,1.0843240638319493,1.0777855187065724,1.0452717527767077,1.0107154141433596,1.0102099555539816,1.0100869577649059,1.0049877618344938,1.0038316950572574,1.0033503582451901,1.0016014080587867,1.0003463599519893,1.0000004967037823,1.0000000357624277,1.0000000193456162,1.0000000000000158,1.0000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
458:1.697988955088782,1.477434643824905,1.3384455690509194,1.3055016803678052,1.2036549782622294,1.1535010302885325,1.1386126398188878,1.0588831680978104,1.0319786111891682,1.0272710930614448,1.0065336338828161,1.0044332071288697,1.000031663308754,1.0000003012877647,1.0000000303421501,1.0000000024067224,1.0000000014127495,1.0000000010657448,1.0000000004405276,1.0000000000005411,1.0000000000002247,1.0000000000000053,1.0000000000000007,1.0000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
459:1.9028923016082921,1.7935807340157668,1.7649750959494108,1.4228778129236452,1.2816100405420223,1.0397239896694186,1.0381370892208868,1.0329991986877456,1.0090380485160515,1.0044919337080291,1.0039352061880404,1.00003595336054,1.0000027558076512,1.0000019893790562,1.000000026968185,1.0000000000007088,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460:1.9140335512963689,1.7827045382418683,1.6452948079631207,1.5484780600366785,1.2309689484015431,1.2216073847456006,1.2185439807072864,1.1084103190845913,1.073657596363536,1.0611608500027718,1.0131206493965874,1.0075049535734384,1.0023131894325867,1.0008136404476893,1.0006678225923598,1.0002468109250742,1.0000192538407047,1.0000026463955862,1.0000003667563888,1.0000000001403548,1.0000000000012115,1.000000000000013,1.0000000000000075,1.0000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
461:1.9216331680965748,1.6452948079631207,1.2692271047465995,1.2216073847456006,1.157097601685807,1.0272710930614448,1.0177246314401778,1.017524278792068,1.0053916058881704,1.002411775694713,1.0010336779621538,1.0003633296532972,1.0002950068445586,1.0001805411190074,1.000177566033236,1.0000027558076512,1.0000014907965256,1.0000001620708907,1.0000000556490962,1.000000039270195,1.0000000028698903,1.0000000000003768,1.0000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0
462:1.9245871180336795,1.3444521827669091,1.2155091308073933,1.050460319703928,1.0393221226965037,1.038923698418888,1.0183377775495708,1.0152705063578022,1.0102099555539816,1.004551365414221,1.002445484539561,1.0000694649673072,1.000026860009854,1.0000001894675628,1.000000059641631,1.0000000276124246,1.0000000198121985,1.0000000005292036,1.0000000000000577,1.0000000000000029,1.0000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
463:1.6669768108584744,1.489090370418548,1.4867522559599717,1.4589784591404826,1.2080468467251368,1.170810589523065,1.087367492925175,1.0177246314401778,1.0142424548030606,1.0092623266850553,1.0084984456237698,1.0077914523401528,1.0061307879336137,1.004375178325014,1.0010336779621538,1.0000552527745903,1.0000000128696758,1.0000000046092163,1.0000000026616276,1.0000000006352312,1.0000000001161837,1.000000000065593,1.000000000002316,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
464:1.8911878885041844,1.5532905547395175,1.5150187351747515,1.352548174788889,1.3464668970933753,1.3207696547144299,1.0690674303593193,1.0417857460999294,1.0053916058881704,1.0019547128033373,1.0002237457937206,1.0000056518479246,1.0000013161391414,1.0000001130802605,1.0000000000357652,1.000000000000006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
465:1.8148102621687294,1.3753110988513995,1.2110103699565973,1.2095250450472863,1.1669882213318186,1.1248303079958328,1.0690674303593193,1.0611608500027718,1.0452717527767077,1.0284640896064827,1.012664303387527,1.0060529592154628,1.0001633708153697,1.000061430260635,1.0000496678855357,1.0000029878156182,1.0000012108354284,1.0000000700679745,1.0000000193456162,1.0000000059008585,1.000000000001886,1.0000000000000409,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
466:1.9667648382711531,1.797884044288255,1.721493434934133,1.608956769399255,1.489090370418548,1.4273260388880802,1.3944558731837415,1.3324958168059857,1.307386919755885,1.2657519298197482,1.2554951121627096,1.2216073847456006,1.2110103699565973,1.085076876655682,1.0813658196645253,1.0366042106540274,1.0319786111891682,1.0247433132051542,1.0236865476901975,1.0165520056034967,1.0004751538080132,1.0003408704721188,1.0001206336851083,1.0000812646049237,1.0000003748274688,1.0000000006189034,1.000000000019902,1.0000000000001144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
467:1.7027177228683978,1.429557358210739,1.3711191904169464,1.3246524673583497,1.1826528357985793,1.0540131361480685,1.0300181824273853,1.013591482081441,1.010334287796784,1.002411775694713,1.0000000653994492,1.0000000068384003,1.0000000049646254,1.0000000000484819,1.0000000000294405,1.0000000000168114,1.0000000000126732,1.0000000000095384,1.000000000000021,1.0000000000000115,1.0000000000000027,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468:1.985316864197919,1.943838696300543,1.3169129970597173,1.242215367559968,1.1021566356464612,1.0252868191808622,1.017325913639014,1.003005738452259,1.0020106685505508,1.0006576800441438,1.0006378241114569,1.0002950068445586,1.0000023426401392,1.000000043110985,1.0000000000016767,1.0000000000001377,1.0000000000000098,1.0000000000000095,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
469:1.938598006060758,1.887743880901438,1.8643305520095859,1.6693768995417657,1.4430431985651806,1.4340341766242712,1.4031075013008647,1.3966107332899649,1.3444521827669091,1.279820206976494,1.2744923190573998,1.2588858624329746,1.205111816952077,1.1908628827698802,1.1476415355851006,1.0221747727248551,1.0165520056034967,1.0131206493965874,1.0056770247222169,1.0014688551369932,1.0010336779621538,1.0002428176033415,1.0000479285115471,1.0000077257473154,1.0000004000837246,1.000000090112405,1.0000000000604141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470:1.385891128430219,1.097023700041287,1.085076876655682,1.0750134386122685,1.067172724450526,1.0340474547345992,1.0076948808183874,1.001270236722769,1.0001994011366704,1.0000289022243118,1.0000145313815836,1.000003580414436,1.00000175867126,1.0000016531962874,1.0000008836542242,1.0000001056523342,1.0000000198121985,1.0000000001100604,1.0000000000006102,1.000000000000254,1.000000000000151,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471:1.8312439211010134,1.640460391196609,1.6138086772270264,1.5822822402018133,1.5008302788807903,1.4961246863890223,1.3607420929257892,1.2762613337064732,1.1408302520538414,1.1353352832366128,1.1084103190845913,1.03698244272147,1.0236865476901975,1.012664303387527,1.0123679355274793,1.0092623266850553,1.008927739960995,1.0005299499446154,1.0004751538080132,1.0003408704721188,1.0000050214089315,1.000000202535228,1.00000002395981,1.000000001822297,1.0000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472:1.8392622893301094,1.7716686738745262,1.4704846242908693,1.3837638076043781,1.362805645480815,1.1279146543932836,1.0897068632021378,1.0623265363035417,1.044823084197623,1.0358575906764138,1.035123951581051,1.0216898254860713,1.0086040005814296,1.0036320719805722,1.0003810758962195,1.0001052470620295,1.0000682590863108,1.0000454275413129,1.0000083483386748,1.0000002365070073,1.000000211727027,1.000000028271602,1.000000011970746,1.0000000052162452,1.0000000000031013,1.000000000000008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
473:1.7144801954864035,1.3188380453326343,1.2246993483239499,1.1419489206252689,1.0865985679434713,1.048518990547354,1.038923698418888,1.0137517113609478,1.0025142015524775,1.0019547128033373,1.000609085442758,1.0000744934020194,1.000053328055269,1.0000299779633866,1.0000182054055453,1.0000103178825317,1.0000041177650723,1.0000024900693412,1.0000000075423805,1.0000000039711903,1.0000000021756725,1.0000000008898502,1.0000000000320042,1.000000000003193,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
474:1.9559974818331,1.6162343188710673,1.2170229870382787,1.1021566356464612,1.0792021368576374,1.0509556312701942,1.0409504696452643,1.0401293215961782,1.022669111681274,1.0185462438185224,1.01343290479934,1.0080877233730017,1.0062095180173636,1.003260978419344,1.0007894295199562,1.0001227000253066,1.0000694649673072,1.0000514670891605,1.0000038786166554,1.0000013438122777,1.0000005413542319,1.0000004269802831,1.0000000012754076,1.0000000000329066,1.000000000021051,1.000000000000021,1.000000000000001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
475:1.974342884320645,1.9734469010825562,1.681343973340304,1.477434643824905,1.2571869568490566,1.1786426209270962,1.0858350369313101,1.0835765751257875,1.0697085709236662,1.048518990547354,1.0393221226965037,1.0250137901548177,1.018131364410263,1.0123679355274793,1.0119349047494288,1.0082908067377827,1.0039879099794236,1.0025846840574002,1.0015338106793246,1.0000999708414495,1.0000053276943133,1.0000000289460524,1.0000000043861763,1.000000003505965,1.0000000008024175,1.0000000000017784,1.0000000000002114,1.0000000000000027,1.0000000000000016,1.0000000000000007,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
476:1.6162343188710673,1.5197704537312742,1.3484878197132324,1.3130826705980352,1.3036231453608713,1.2980279514688646,1.2924937441676403,1.2762613337064732,1.1595292480841144,1.1289554865078497,1.0813658196645253,1.0729871412945056,1.0723216317672077,1.0300181824273853,1.0161765599694963,1.0145781419324214,1.0099652822657852,1.0075049535734384,1.002807131880456,1.0024796248510142,1.0002810528016655,1.0001717538862074,1.0001291014536886,1.000070691020614,1.0000438296512695,1.0000172115824935,1.0000165780338655,1.0000159667838977,1.0000000188897196,1.0000000167623926,1.0000000111330019,1.0000000002888274,1.0000000000025284,1.0000000000024556,1.0000000000000577,1.0000000000000135,1.0000000000000087,1.0000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
477:1.886005606959813,1.2231497964665081,1.2036549782622294,1.144206064333246,1.1279146543932836,1.1248303079958328,1.119815765914756,1.0820974764919835,1.0430655459273115,1.0422087387497578,1.0183377775495708,1.0163633369263991,1.0144094361329004,1.006872907811988,1.0024796248510142,1.001096719311081,1.0002350124656283,1.0002095123228596,1.0000215260226264,1.0000050214089315,1.0000025411647984,1.0000008651802241,1.000000000178756,1.000000000156307,1.000000000001324,1.0000000000000788,1.0000000000000009,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
478:1.9536753208495967,1.8928934697630906,1.8548750167246695,1.3648751641236792,1.3484878197132324,1.3169129970597173,1.200762632823133,1.188098032987481,1.1853613714573954,1.1607552913122872,1.1342558461231678,1.1289554865078497,1.0635103750382797,1.0550654941205733,1.049481718542378,1.0358575906764138,1.0242099396695339,1.0046723739312706,1.004611509662433,1.0010336779621538,1.0008904781431547,1.0003046679691738,1.0000010027463222,1.0000004458728569,1.0000001183106553,1.000000012562973,1.000000000845031,1.0000000001014628,1.0000000000065767,1.0000000000001557,1.000000000000095,1.0000000000000095,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
479:1.8661925941962942,1.7191595790930658,1.352548174788889,1.2834067880003146,1.1773198703977963,1.164474456577155,1.1331828876799745,1.0177246314401778,1.017524278792068,1.0158086187052418,1.005461717381205,1.0035836695126266,1.0030469688567067,1.0000798653872442,1.0000719375626923,1.0000593017346666,1.0000081883348155,1.000000053132768,1.0000000145157437,1.000000003419512,1.0000000004522436,1.0000000000098141,1.0000000000000007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480:1.6861136461743447,1.642878198238472,1.0326559566627296,1.0115153770730185,1.0065336338828161,1.004375178325014,1.0022183136253109,1.0008136404476893,1.00000175867126,1.0000001156668223,1.0000000018691164,1.000000000823455,1.000000000054127,1.000000000000005,1.0000000000000013,1.0000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481:1.7582303861561783,1.6573570191152855,1.6065306597126334,1.3816421078411294,1.2692271047465995,1.0231729877448785,1.0044332071288697,1.0026205999470477,1.0000018325538822,1.000000049564053,1.000000006672655,1.0000000010122927,1.0000000000095384,1.0000000000056963,1.0000000000033842,1.0000000000014047,1.00000000000003,1.0000000000000169,1.0000000000000144,1.0000000000000056,1.0000000000000027,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0
482:1.9399280022524175,1.4566892945254089,1.350514921981507,1.3130826705980352,1.1867261824844353,1.0665506478102376,1.0583247935925437,1.0116537414036537,1.0018470749486525,1.0017202046718061,1.0001247997631335,1.000000507520872,1.0000000004522436,1.000000000024902,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
483:1.4475746229382729,1.1279146543932836,1.02640483874049,1.0058247919319805,1.0025492196149564,1.0011979877556507,1.000743004839358,1.0003354626279024,1.0000386473635001,1.0000305300229346,1.0000000000242155,1.0000000000000009,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
484:1.8680447589852844,1.6956198224492314,1.52215019635798,1.3607420929257892,1.0820974764919835,1.0600131244408175,1.0261214098539182,1.022669111681274,1.0040952480075775,1.0014902192830812,1.0000001549753135,1.0000000042786341,1.0000000021756725,1.0000000021756725,1.0000000001294467,1.0000000000712057,1.0000000000141924,1.0000000000001075,1.0000000000000007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
485:1.8911878885041844,1.5508834592022835,1.2870209699109174,1.227819871398009,1.1760040980218502,1.1218027921394353,1.0843240638319493,1.0813658196645253,1.0422087387497578,1.0125153423412236,1.0123679355274793,1.00095960194511,1.000140476267226,1.0000016531962874,1.0000002313366103,1.0000000028698903,1.0000000014492785,1.000000000156307,1.0000000000003237,1.0000000000000073,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486:1.9155777428619776,1.8911878885041844,1.7914187959975874,1.6138086772270264,1.2341465681711576,1.0266909158981634,1.0038831367936367,1.003130983833555,1.0011633075441897,1.0008136404476893,1.000285633796333,1.0002508659061589,1.0002129885818563,1.0001052470620295,1.0000305300229346,1.000011794844839,1.0000067416894785,1.0000004861094658,1.0000000035945464,1.0000000020167228,1.0000000001441867,1.000000000024902,1.0000000000000542,1.0000000000000056,1.0000000000000022,1.0000000000000013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
