419:0.00033772374197906115,0.00025201612903225806,0.00025150905432595576,0.00019646365422396856,0.0001380452788514633,0.0001245019920318725,0.00011456065986940085,0.00010658708164570453,0.00010278548668927948,9.783778495254867e-05,9.738046547862498e-05,8.94854586129754e-05,8.816787162757891e-05,8.812902088657794e-05,8.244702778464837e-05,8.20411846747067e-05,8.042464211034261e-05,7.324397568300007e-05,6.993985172751433e-05,6.812453164384494e-05,6.528693608408957e-05,6.44122383252818e-05,6.360918516633803e-05,6.177033788374823e-05,6.105378838756945e-05,6.0842054027743974e-05,6.009254251547383e-05,5.876821814762576e-05,5.8664789393406076e-05,5.816658911121452e-05,5.689900426742532e-05,5.674402769108551e-05,5.6041246357318986e-05,5.290445455507354e-05,5.267871253226571e-05,5.116136293870869e-05,4.99001996007984e-05,4.8859139101969026e-05,4.526935264825713e-05,4.515080368430558e-05,4.348960598416978e-05,4.3429167028576395e-05,4.298302170642596e-05,2.53324889170361e-05,1.6255140688242658e-05,1.6147263038914905e-05,1.600589016758167e-05,0,0,0
420:0.004424778761061947,0.0007662835249042146,0.0005268703898840885,0.00028328611898016995,0.0002707092582566324,0.0002181976871045167,0.00018960940462646946,0.00017418568193694478,0.00015337423312883436,0.0001485001485001485,0.00013466199838405601,0.00011841326228537596,0.00010901558922925978,0.00010436234606553955,9.852216748768474e-05,9.317927692881103e-05,9.274717121127805e-05,9.068649678062936e-05,8.710042679209128e-05,8.258320257659592e-05,7.773027594247959e-05,6.824541049614414e-05,6.763154335181928e-05,6.550933508024893e-05,6.466214031684449e-05,6.387327542156362e-05,6.177033788374823e-05,6.130456105934282e-05,5.8740601503759395e-05,5.742835812324125e-05,5.657388549445576e-05,5.371434710211097e-05,5.3253807647246777e-05,5.056890012642225e-05,4.991763590076374e-05,4.639510067736847e-05,4.5909466531998895e-05,4.4187176881269054e-05,4.4113106003793724e-05,4.3907793633369924e-05,4.3605284960537216e-05,4.351042074576861e-05,4.3230157357772786e-05,3.8650330460325436e-05,1.6276041666666666e-05,1.6012297444437328e-05,0,0,0,0
421:0.0010741138560687433,0.0005277044854881266,0.0002994908655286014,0.0002755580049600441,0.0002631578947368421,0.00020449897750511248,0.00015549681231534753,0.0001525320317266626,0.00013704262025489926,0.000127000254000508,9.509319132750095e-05,9.175153683824204e-05,8.893632159373888e-05,7.750135627373479e-05,7.68403258029814e-05,7.617306520414382e-05,7.476076555023923e-05,7.250580046403712e-05,6.949753283758427e-05,6.7842605156038e-05,6.621639517944644e-05,6.575054244197515e-05,6.46579593948015e-05,5.9502558610020234e-05,5.8011370228564796e-05,5.6126171633832856e-05,5.371723248818221e-05,5.295207836907599e-05,5.2709255745308875e-05,5.265374894692502e-05,5.254032469920664e-05,5.199396869963084e-05,5.1880674448767835e-05,5.0758844728693974e-05,5.049484952534841e-05,4.8118564142046e-05,4.743833017077799e-05,4.7036688617121355e-05,4.544421722335833e-05,4.481692287007574e-05,4.480889008379262e-05,4.4452347083926033e-05,4.4080049369655294e-05,4.3355733795794494e-05,4.3314419370208345e-05,4.071163945772096e-05,3.547986517651233e-05,1.6194331983805668e-05,0,0
422:0.0029411764705882353,0.0006075334143377885,0.0002065688907250568,0.0002010454362685967,0.00019305019305019305,0.00015817779183802593,0.0001485001485001485,0.0001444460494005489,0.00013354700854700856,0.00011793843613633684,0.00011494252873563218,0.00010758472296933836,0.00010577533319229955,0.00010366991499066971,9.72100709633518e-05,9.624639076034648e-05,9.237021984112322e-05,8.835483300936562e-05,8.087343307723413e-05,7.987220447284345e-05,7.734550235903782e-05,7.659900421294524e-05,6.796248470844094e-05,6.643635397289396e-05,6.528267397832615e-05,6.39467962655071e-05,6.298022420959819e-05,6.155361319709468e-05,6.066120715802245e-05,5.830563815520961e-05,5.821060597240817e-05,5.721805801911083e-05,5.5518543193426606e-05,5.440992437020512e-05,5.360780529645116e-05,5.2037258677212886e-05,5.1749120264955494e-05,4.9509852460639665e-05,4.915937469275391e-05,4.794553387351968e-05,4.7837734404898585e-05,4.773041859577109e-05,4.472471935238606e-05,4.370438354967003e-05,4.350474201687984e-05,4.344803614876608e-05,4.335385415763461e-05,0,0,0
423:0.0002896032435563278,0.00016366612111292964,0.00015035333032626674,0.00014814814814814815,0.00014392630972941855,0.00014374011786689664,0.0001246416552411816,0.00011301989150090416,9.721952167995334e-05,8.560178051703475e-05,8.387150884844419e-05,8.187996397281586e-05,7.509762691498949e-05,6.769564040075819e-05,6.642752756742394e-05,6.522306287503261e-05,6.416837782340863e-05,6.143260842855388e-05,6.059504332545598e-05,6.049240820277055e-05,5.985873338920148e-05,5.8626956674679014e-05,5.755726948313572e-05,5.7178798101663906e-05,5.661231884057971e-05,5.617661929105106e-05,5.617661929105106e-05,5.5574080248971876e-05,5.513591001819485e-05,5.47855147099107e-05,5.185646131507986e-05,5.0284105194348066e-05,4.978096375945838e-05,4.928779141406674e-05,4.6952765517889e-05,4.414816122908481e-05,4.348015131092656e-05,4.338583018786064e-05,4.325259515570934e-05,4.256587068488486e-05,4.217451815613006e-05,3.9968025579536374e-05,3.709611603665096e-05,3.316969616558312e-05,1.61350178291947e-05,0,0,0,0,0
424:0.0048543689320388345,0.002976190476190476,0.0005268703898840885,0.00028514399771884804,0.00024301336573511544,0.0002158894645941278,0.00019813750743015652,0.00014518002322880372,0.00012973533990659055,0.00012537612838515547,0.00011462631820265933,0.00010691756655618518,0.00010116337885685381,9.59048623765225e-05,9.46073793755913e-05,8.707767328456984e-05,8.599931200550395e-05,8.582954252853832e-05,8.231807704972011e-05,8.19000819000819e-05,8.157272208173587e-05,7.984669434685404e-05,7.94533608771651e-05,7.442691277165823e-05,7.411799584939223e-05,7.334604664808566e-05,7.191657677094571e-05,7.064142413111048e-05,6.956037840845854e-05,6.75219446320054e-05,6.667111140742716e-05,6.437906392841049e-05,6.435420554733252e-05,5.79575750550597e-05,5.7077625570776254e-05,5.52242102937928e-05,5.295207836907599e-05,5.2587294909549855e-05,5.1313628899835795e-05,5.070993914807302e-05,5.0284105194348066e-05,4.749240121580547e-05,4.6860356138706655e-05,4.6768309793284074e-05,4.496807266840543e-05,4.388274530454625e-05,4.318721658389117e-05,0,0,0
425:0.00980392156862745,0.0008237232289950577,0.00046685340802987864,0.0002962085308056872,0.0002653223666755107,0.0002440214738897023,0.00019312475859405175,0.0001549426712116517,0.0001376083665886886,0.0001361285053090117,0.0001340662287169862,0.00012751849018107625,0.0001268713524486171,0.00012214486380847684,0.00011633317822242904,0.000111185234600845,0.00011112345816201801,0.00011086474501108647,0.00010807305738679347,0.00010119409026512852,8.897588753447816e-05,8.368200836820084e-05,7.557436517533252e-05,7.303534910896874e-05,7.012622720897616e-05,6.942034015966679e-05,6.662225183211193e-05,6.506180871828237e-05,6.39386189258312e-05,6.242586928022972e-05,6.117704637220115e-05,6.106497313141182e-05,5.913310862752055e-05,5.7280329934700424e-05,5.727704908643107e-05,5.616084465910367e-05,5.6041246357318986e-05,5.4755516618299294e-05,5.13821806597472e-05,4.890693011199687e-05,4.8859139101969026e-05,4.466080121477379e-05,4.32264199878966e-05,4.311273981461522e-05,4.1930479265378e-05,3.888932099245547e-05,3.7640682049158734e-05,2.8573061317789587e-05,0,0
426:0.001466275659824047,0.000980392156862745,0.0007462686567164179,0.0003979307600477517,0.0003952569169960474,0.0002889338341519792,0.00016716817118020728,0.00015415446277169725,0.00014705882352941175,0.0001374570446735395,0.00013449899125756557,0.0001286008230452675,0.0001234110823151919,0.00012328936012822092,0.00011669973159061734,0.00010673497705197993,0.00010063399416322834,0.00010058338362502515,9.817396426467701e-05,9.479571523367143e-05,9.382623381497467e-05,9.358914365933551e-05,9.070294784580499e-05,8.840951286358412e-05,7.770611547128759e-05,7.565441065214103e-05,7.485590238790328e-05,6.570302233902759e-05,6.549646319098769e-05,6.397134083930399e-05,6.325910931174089e-05,5.8809691837214774e-05,5.5872164487652255e-05,5.2015604681404424e-05,5.147740142077628e-05,5.11561285041948e-05,5.003252113874018e-05,4.523249502442555e-05,4.330316546139523e-05,4.2977479800584495e-05,4.118446521971912e-05,3.822045558783061e-05,3.740974898058434e-05,3.7360830904879326e-05,3.694399290675336e-05,0,0,0,0,0
427:0.045454545454545456,0.008,0.0031746031746031746,0.0026954177897574125,0.0026109660574412533,0.0019880715705765406,0.0011402508551881414,0.0009099181073703367,0.0008278145695364238,0.000791765637371338,0.0006329113924050633,0.00046882325363338024,0.0004288164665523156,0.0003779289493575208,0.000326797385620915,0.0002914602156805596,0.0002805836139169473,0.00027586206896551725,0.00023430178069353328,0.0002209456473707468,0.000211954217888936,0.0001755001755001755,0.00016420361247947455,0.00012714558169103624,0.00012528188423953897,0.00012312238364934746,0.00011325028312570782,0.00011171936096525528,0.00010750376263169211,0.00010009008107296567,9.956192751891676e-05,9.344921035417251e-05,8.882572392965002e-05,8.56384345294168e-05,8.018603159329644e-05,7.766990291262136e-05,7.688167909587145e-05,6.93625580911424e-05,6.861534239055853e-05,6.656460094521733e-05,6.636140420731303e-05,6.069802731411229e-05,5.70287995437696e-05,5.596910505401019e-05,5.231767290990897e-05,5.0291691812512574e-05,5.025378159706518e-05,2.6054558244964955e-05,0,0
428:0.0013280212483399733,0.001049317943336831,0.0004904364884747426,0.00035650623885918,0.00027412280701754384,0.0002464268112370626,0.00019519812609798947,0.0001725625539257981,0.00016903313049357674,0.00016666666666666666,0.00015910898965791568,0.00015010507355148604,0.00012504689258471927,0.0001231678778174652,0.00012232415902140674,0.00011432491139819366,0.00010735373054213633,0.00010086746015735324,0.00010075566750629723,9.582215408202377e-05,8.394191219675985e-05,8.375209380234506e-05,7.559721802237678e-05,6.889424733034792e-05,6.617695718350871e-05,6.518479890489538e-05,6.435006435006435e-05,6.374298827129016e-05,6.332320162107397e-05,6.096445772114857e-05,5.748117491521527e-05,5.6268287193337834e-05,5.5862800960840175e-05,5.410669840926307e-05,5.237795935470354e-05,5.0625221485344e-05,4.928050463236744e-05,4.858850395996307e-05,4.837695321948624e-05,4.737091425864519e-05,4.472471935238606e-05,4.237647258242224e-05,4.217451815613006e-05,4.1317192083625994e-05,3.87551835057939e-05,3.609456776755098e-05,3.4989503149055284e-05,1.597444089456869e-05,0,0
429:0.016666666666666666,0.0018975332068311196,0.0018148820326678765,0.000931098696461825,0.00040716612377850165,0.00029291154071470416,0.0002531004808909137,0.00020610057708161583,0.00016911889058007779,0.00016471750947125678,0.00014371945961483184,0.00013883104262113008,0.00012498437695288088,0.00011196954428395476,0.00011150758251561107,0.00010783996549121104,0.00010120433154539014,9.753242953281966e-05,9.266981744045964e-05,9.129085265656382e-05,8.658758334054896e-05,8.094544277157196e-05,7.792410192472531e-05,7.777864198491094e-05,7.64876854826373e-05,7.30887297178775e-05,7.185456635769203e-05,6.960395350455906e-05,6.911327666044647e-05,6.395088571976722e-05,6.239470892868285e-05,6.097189195780745e-05,5.9822924144532185e-05,5.962673662870431e-05,4.8811441401864594e-05,4.6072333563695e-05,4.359958144401814e-05,4.320774282751469e-05,4.212299915754002e-05,4.065040650406504e-05,3.685141509433962e-05,3.560239248077471e-05,3.4876015763959124e-05,3.203895937459951e-05,1.605445671718469e-05,1.5151974302251583e-05,0,0,0,0
430:0.0011148272017837235,0.0005688282138794084,0.0004201680672268908,0.00038211692777990065,0.00038066235249333843,0.00034904013961605586,0.00026295030239284776,0.0002467308166790032,0.00020283975659229209,0.0002021018593371059,0.00018811136192626034,0.00018542555164101615,0.0001849796522382538,0.0001779676098949991,0.00016963528413910093,0.0001691761123329386,0.0001680672268907563,0.00016675004168751042,0.00016035920461834508,0.00015956598053295037,0.00014880952380952382,0.00012732365673542143,0.00012490632025980515,0.00012403870007442322,0.00012301636117603641,0.00012062726176115802,0.00011018069634200089,0.00010349824052991099,0.00010331645831180907,0.00010081661457808247,9.932459276916965e-05,9.344047841524949e-05,9.337940050424876e-05,8.858965272856131e-05,8.179959100204499e-05,7.170514842965726e-05,6.291286568103177e-05,5.777675063554426e-05,5.7550644567219155e-05,4.790648653827728e-05,4.717203641681211e-05,4.661135452596253e-05,4.569966182250251e-05,3.8336208548974504e-05,1.6223231667748214e-05,1.0003601296466729e-05,1.0001900361068604e-05,0,0,0
431:0.0031446540880503146,0.0013531799729364006,0.0011682242990654205,0.0008410428931875525,0.0006635700066357001,0.0004063388866314506,0.0003853564547206166,0.00035855145213338117,0.00035612535612535614,0.00023820867079561695,0.00022376370552696352,0.0002055076037813399,0.0001979414093428345,0.00019712201852946975,0.00017927572606669058,0.00016934801016088062,0.00016835016835016836,0.00013852334118298935,0.00011778563015312132,0.00011516756881262236,0.00010990218705352236,0.0001086130118388183,0.00010521885521885521,9.966115208291808e-05,9.494872768704899e-05,9.212344541685859e-05,8.876264867743653e-05,8.71763577717723e-05,8.499065102838688e-05,7.737542556484061e-05,6.846970215679562e-05,6.579380222383051e-05,6.459113809585325e-05,5.875785886362301e-05,5.387060281204547e-05,5.097879282218597e-05,4.6034157344749805e-05,4.49599856128046e-05,4.399472063352398e-05,3.830683777054204e-05,3.3643979409884604e-05,1.6954037604055406e-05,1.40181675451385e-05,1.1149639309168348e-05,1.0001000100010001e-05,0,0,0,0,0
432:0.0026954177897574125,0.0025252525252525255,0.000877963125548727,0.000664451827242525,0.0005773672055427252,0.0004492362982929021,0.000449034575662326,0.0004127115146512588,0.00034965034965034965,0.00028546959748786756,0.0002269117313365101,0.00021720243266724586,0.00021362956633198035,0.00020837674515524068,0.00020370747606437156,0.0002030456852791878,0.00018796992481203009,0.00017041581458759374,0.0001489203276247208,0.00014583637159107482,0.00013906271728549575,0.00012978585334198572,0.00012061271257990592,0.00011739845034045551,0.00011267605633802817,0.0001007252215954875,9.45000945000945e-05,9.19963201471941e-05,8.698677800974252e-05,8.389261744966443e-05,8.345852111500584e-05,7.627765064836003e-05,7.596475235490732e-05,7.29447808009337e-05,6.653802648213454e-05,6.0797665369649806e-05,5.701254275940707e-05,4.8216007714561236e-05,4.330316546139523e-05,4.27313904794462e-05,3.462244226707752e-05,2.8225465014536116e-05,1.5092972711905337e-05,1.2471315973261498e-05,1.0002800784219581e-05,0,0,0,0,0
433:0.0005571030640668524,0.00019508388607101054,0.00011971746677840296,8.675284115554784e-05,7.138777841233581e-05,6.639665360865813e-05,6.206554121151936e-05,4.350663476180117e-05,4.282655246252677e-05,4.1974479516454e-05,4.19621501405732e-05,4.063223761732559e-05,3.7080984870958175e-05,3.703155088135091e-05,3.658982802780827e-05,3.0356383947544167e-05,2.982581722739203e-05,2.880184331797235e-05,2.873232961728537e-05,2.5303003466511476e-05,2.3608291231880637e-05,2.3183567487364956e-05,2.316906466485948e-05,1.8255504034466393e-05,1.7146482399135816e-05,1.71124458818899e-05,1.562744178777934e-05,1.5315342910527767e-05,1.4978580629699529e-05,1.4346378973946975e-05,1.431823713864349e-05,1.4283469740469355e-05,1.4001680201624194e-05,1.3173668471459248e-05,1.3146996568633896e-05,1.269696161708503e-05,1.2682629870129871e-05,1.263998786561165e-05,1.2248897599216071e-05,1.219437839156149e-05,1.1890606420927467e-05,1.1822986249866991e-05,1.154081408902584e-05,1.1089794062524259e-05,1.093972213105787e-05,1.0863543035925736e-05,1.042535446205171e-05,1.030662200463798e-05,0,0
434:0.001049317943336831,0.00016212710765239947,0.00010845986984815618,9.333582228859437e-05,5.438033607047691e-05,5.189952252439278e-05,4.9561381771323785e-05,4.5737285034760334e-05,4.4440494178295264e-05,4.276977032633335e-05,4.0668591646671275e-05,3.9521005414377744e-05,3.8463017808377244e-05,3.4141345168999655e-05,3.1647572631179186e-05,3.0353619669145544e-05,2.9855202268995374e-05,2.966038855109002e-05,2.9238911142949037e-05,2.7582402427251412e-05,2.4786218862312553e-05,2.3865778859693085e-05,2.3804422861767718e-05,2.2456770716370986e-05,2.1977055953584458e-05,2.183120115268742e-05,1.6259633833046078e-05,1.6226127310194877e-05,1.6171024757838905e-05,1.6076136582856407e-05,1.5336717635691608e-05,1.5009831439592933e-05,1.4813278622957619e-05,1.421201483734349e-05,1.3426423200859291e-05,1.3313451911811694e-05,1.3136461562713467e-05,1.2489384023579956e-05,1.1912987539015034e-05,1.1781477161606522e-05,1.0645999233488056e-05,1.0296222316032248e-05,1.0271369584420387e-05,1.000010000100001e-05,0,0,0,0,0,0
