419:1.0045454545454546,1.0033898305084745,1.0025062656641603,1.0022779043280183,1.002267573696145,1.002061855670103,1.00199203187251,1.001934235976789,1.0013297872340425,1.0012468827930174,1.0011820330969268,1.0011415525114156,1.0010706638115632,1.0010416666666666,1.0009643201542913,1.0009372071227742,1.000931098696462,1.0009182736455464,1.000903342366757,1.0008568980291346,1.0008510638297872,1.0008223684210527,1.0007917656373713,1.0007855459544384,1.000778816199377,1.0007581501137226,1.0007564296520424,1.0006269592476489,1.0006097560975609,1.0005747126436781,1.0005265929436546,1.000514403292181,1.000513874614594,1.0004933399111988,1.000402738622634,1.000358422939068,1.0003271180896303,1.0001387347391786,1.0001313715186548,1.0000524191434712,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,0,0,0,0,0,0
420:1.004524886877828,1.0038461538461538,1.00374531835206,1.002849002849003,1.002754820936639,1.002169197396963,1.001751313485114,1.0015576323987538,1.0014947683109119,1.0013774104683195,1.001349527665317,1.0012886597938144,1.0011820330969268,1.0011574074074074,1.0011185682326622,1.0010952902519168,1.001043841336117,1.0010351966873705,1.0010090817356205,1.0009606147934678,1.0009372071227742,1.0009250693802034,1.0008968609865472,1.0008673026886383,1.0008203445447088,1.0007980845969673,1.0007955449482895,1.0007745933384973,1.000751879699248,1.0006983240223464,1.0006925207756232,1.000640204865557,1.0005580357142858,1.0005411255411256,1.000506072874494,1.0004273504273504,1.0002470355731226,1.0002347417840376,1.000153303694619,1.0000380981408108,1.0000304312102493,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,0,0,0,0,0,0
421:1.0070921985815602,1.0033333333333334,1.002770083102493,1.0020576131687242,1.0018050541516246,1.0017094017094017,1.001207729468599,1.0011668611435238,1.0010964912280702,1.0010615711252655,1.0010604453870626,1.0010427528675705,1.0009940357852882,1.000990099009901,1.000979431929481,1.000935453695042,1.0009267840593141,1.000919963201472,1.0009174311926605,1.000916590284143,1.0009115770282588,1.0009082652134422,1.0009049773755656,1.0009025270758123,1.0008779631255487,1.000875656742557,1.0008410428931875,1.0008319467554077,1.0008190008190008,1.000789265982636,1.000789265982636,1.0007513148009015,1.000702740688686,1.0006644518272425,1.0006127450980393,1.0005479452054795,1.0005208333333333,1.0004789272030652,1.0004636068613815,1.0004098360655738,1.000210570646452,1.0002038320423972,1.0000847816871556,1.0000237998905206,1.999960000799984e-05,0,0,0,0,0
422:1.0092592592592593,1.0046948356807512,1.001937984496124,1.00187617260788,1.0018315018315018,1.001675041876047,1.0016181229773462,1.0013793103448276,1.0013020833333333,1.0012453300124533,1.0012135922330097,1.0011820330969268,1.0010952902519168,1.0010928961748633,1.0010162601626016,1.0009514747859183,1.0009225092250922,1.0008849557522124,1.0008237232289952,1.0008237232289952,1.0008077544426495,1.0007757951900698,1.0007621951219512,1.0007581501137226,1.0007194244604316,1.0006345177664975,1.000618811881188,1.0005662514156286,1.000537345513165,1.0005268703898842,1.0004679457182968,1.0004559963520292,1.000448631673396,1.0003710575139146,1.0003619254433587,1.0003054367745876,1.0002857142857142,1.0002463661000247,1.00024090580583,1.0002151462994837,1.0000924727205474,1.0000541565123207,1.0000508285046255,1.0000230345748968,1.0000207137974604,1.999960000799984e-05,0,0,0,0
423:1.0044052863436124,1.003831417624521,1.002717391304348,1.002680965147453,1.0025252525252526,1.0025188916876575,1.0020876826722338,1.0019762845849802,1.0019723865877712,1.001763668430335,1.0017152658662092,1.0017094017094017,1.0014025245441796,1.0013888888888889,1.0013003901170352,1.0012210012210012,1.0012165450121655,1.001207729468599,1.000882612533098,1.0008496176720476,1.0008230452674898,1.0008223684210527,1.0008163265306123,1.0007686395080708,1.0007662835249043,1.000759878419453,1.0007587253414265,1.0007235890014472,1.000660501981506,1.0006281407035176,1.0005646527385659,1.0005571030640668,1.0005425935973955,1.0005344735435595,1.0004870920603994,1.000459136822773,1.000448631673396,1.000351617440225,1.0002948982601003,1.0002881014116969,1.0002570694087403,1.0001744896178677,1.000072500543754,1.0000589970501474,1.000030971258672,1.0000233415806918,0,0,0,0
424:1.004201680672269,1.0033222591362125,1.003076923076923,1.0030211480362539,1.0023201856148491,1.0019646365422397,1.001934235976789,1.0017953321364452,1.00164744645799,1.0016420361247949,1.0014224751066856,1.0014124293785311,1.0013351134846462,1.001310615989515,1.0012578616352201,1.0012345679012347,1.0012121212121212,1.0010764262648009,1.0010741138560688,1.0010471204188482,1.001025641025641,1.0010050251256282,1.0009861932938855,1.0009319664492078,1.000871839581517,1.0008389261744965,1.000598086124402,1.0005753739930956,1.0005737234652898,1.0005730659025789,1.0005299417064122,1.0005178663904712,1.0004796163069545,1.0004796163069545,1.0003780718336484,1.000353982300885,1.0003239390994494,1.0003164556962025,1.000305716906145,1.0002006018054161,1.0001811594202898,1.0000643873543236,1.0000565003672524,1.0000239108603128,1.0000237806473091,1.0000237135404315,1.999960000799984e-05,0,0,0
425:1.0057471264367817,1.0023310023310024,1.001751313485114,1.0017452006980803,1.0015873015873016,1.0014814814814814,1.0014044943820224,1.0013774104683195,1.0013568521031209,1.0011185682326622,1.0010204081632652,1.0009276437847867,1.0009191176470589,1.0008928571428573,1.0008928571428573,1.0008605851979346,1.0008326394671108,1.0008271298593878,1.0008084074373484,1.0007209805335255,1.0007189072609632,1.0006872852233677,1.0006715916722633,1.0006644518272425,1.000616903146206,1.0006112469437654,1.0005970149253731,1.000550357732526,1.0005396654074474,1.0004928536224742,1.0004464285714285,1.0004357298474946,1.0003684598378777,1.000220361392684,1.0002052123948286,1.0001956564273136,1.000181851245681,1.0001262945188178,1.0000986874568243,1.000036504344017,1.0000234203007166,0,0,0,0,0,0,0,0,0
426:1.004149377593361,1.003058103975535,1.0026881720430108,1.0018552875695732,1.00177304964539,1.0017064846416381,1.0015822784810127,1.0014204545454546,1.0013717421124828,1.0013089005235603,1.0012722646310432,1.0012468827930174,1.0011834319526627,1.0010775862068966,1.001034126163392,1.0010050251256282,1.0009643201542913,1.0009587727708533,1.000942507068803,1.000928505106778,1.0009242144177448,1.0009099181073704,1.000888888888889,1.000870322019147,1.0008431703204048,1.0008424599831507,1.0008210180623973,1.0007570022710068,1.0007570022710068,1.000749063670412,1.0007262164124908,1.0007246376811594,1.000684462696783,1.0006357279084552,1.0006353240152477,1.000589970501475,1.0004206983592765,1.0002024291497975,1.000123380629241,1.0000536049316537,1.00004785146904,1.0000266035276277,1.999960000799984e-05,1.999960000799984e-05,0,0,0,0,0,0
427:1.0126582278481013,1.0071428571428571,1.0057471264367817,1.0036496350364963,1.00354609929078,1.002967359050445,1.002409638554217,1.0023310023310024,1.0019047619047619,1.0016638935108153,1.0016611295681064,1.0016447368421053,1.0014492753623188,1.0014204545454546,1.0013140604467805,1.0012987012987014,1.001207729468599,1.001098901098901,1.0010718113612005,1.0010706638115632,1.001034126163392,1.0009680542110357,1.0009560229445507,1.0008389261744965,1.0008298755186722,1.0008210180623973,1.0007917656373713,1.0007794232268121,1.0007547169811322,1.0007220216606498,1.000677048070413,1.000638569604087,1.0005813953488372,1.0005646527385659,1.0005370569280343,1.0005353319057815,1.0005091649694502,1.0004498425551056,1.000367107195301,1.0002966478789677,1.0002693239967682,1.0000936329588015,1.0000916590284143,1.000024541081771,1.999960000799984e-05,0,0,0,0,0
428:1.0092592592592593,1.0026737967914439,1.001923076923077,1.0015822784810127,1.0012674271229405,1.001230012300123,1.0010214504596526,1.0009930486593843,1.0009416195856873,1.000916590284143,1.0008992805755397,1.0008695652173913,1.000865800865801,1.000862812769629,1.000821692686935,1.0008077544426495,1.0007898894154819,1.0007824726134584,1.000780031201248,1.0007745933384973,1.0007722007722009,1.0007570022710068,1.0007547169811322,1.0007062146892656,1.0006949270326615,1.0006234413965087,1.0005970149253731,1.000592066311427,1.000577700751011,1.0005707762557077,1.000562429696288,1.0005611672278338,1.0004965243296922,1.0004580852038478,1.000414937759336,1.0003343363423605,1.0003304692663582,1.0002753303964758,1.0002689618074234,1.000183755972069,1.0001816860465116,1.0001734605377277,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,0,0,0
429:1.009009009009009,1.0068027210884354,1.0034843205574913,1.0023041474654377,1.002053388090349,1.001923076923077,1.0015822784810127,1.001560062402496,1.0015151515151515,1.0012437810945274,1.0012106537530265,1.001132502831257,1.0011148272017838,1.0010615711252655,1.0010515247108307,1.0010460251046025,1.0010330578512396,1.0009587727708533,1.0009276437847867,1.0009267840593141,1.0009267840593141,1.000925925925926,1.0009208103130756,1.0009132420091325,1.0009041591320071,1.000888888888889,1.0008880994671403,1.0008857395925599,1.0008841732979663,1.000859845227859,1.0008554319931566,1.0008547008547009,1.0008453085376163,1.0008333333333332,1.0008264462809917,1.000805801772764,1.00074294205052,1.0007183908045978,1.0007132667617689,1.0006273525721456,1.0005627462014632,1.0004868549172348,1.0003589375448672,1.0003175611305177,1.0002273243919073,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,0,0
430:1.0068027210884354,1.002865329512894,1.002439024390244,1.0022727272727272,1.0018450184501846,1.0015060240963856,1.001392757660167,1.0012771392081736,1.0012180267965896,1.001150747986191,1.0011428571428571,1.001086956521739,1.001008064516129,1.0009881422924902,1.0009746588693957,1.0009737098344693,1.0009442870632672,1.0008880994671403,1.000813669650122,1.0008077544426495,1.0007794232268121,1.0007507507507507,1.0006983240223464,1.0006863417982155,1.0006626905235254,1.000637755102041,1.0006321112515804,1.0005763688760807,1.0005656108597285,1.0004970178926442,1.0004547521600728,1.0004111842105263,1.0003434065934067,1.0003359086328518,1.000324464633355,1.000249500998004,1.000245158126992,1.0002210433244916,1.000179179358538,1.0000583498657953,1.999960000799984e-05,0,0,0,0,0,0,0,0,0
431:1.0095238095238095,1.0040983606557377,1.0036630036630036,1.0030487804878048,1.0024630541871922,1.0024449877750612,1.0018450184501846,1.001560062402496,1.0015151515151515,1.0014903129657229,1.0013020833333333,1.0012062726176116,1.0011534025374855,1.0011261261261262,1.0009380863039399,1.0009191176470589,1.000916590284143,1.0008880994671403,1.000868809730669,1.0008620689655172,1.0008532423208192,1.0008389261744965,1.0007158196134573,1.000622277535781,1.000583430571762,1.000559284116331,1.000552181115406,1.0005324813631522,1.0005249343832021,1.000523834468308,1.0004982561036373,1.0004842615012106,1.0004239084357778,1.0004212299915753,1.0003360215053763,1.0002738225629793,1.0002405002405002,1.0001753770606805,1.0001308386759127,1.0000973615032616,1.999960000799984e-05,1.999960000799984e-05,0,0,0,0,0,0,0,0
432:1.0068493150684932,1.004201680672269,1.00390625,1.0037593984962405,1.002212389380531,1.0018484288354899,1.001669449081803,1.0015974440894568,1.001536098310292,1.0014814814814814,1.0014556040756915,1.0013477088948788,1.0013422818791946,1.0012870012870012,1.0012722646310432,1.0012594458438286,1.0012224938875305,1.001156069364162,1.001111111111111,1.0010845986984815,1.0010626992561105,1.0010615711252655,1.0010570824524312,1.0010277492291881,1.0009980039920159,1.0009950248756219,1.0009950248756219,1.0009082652134422,1.0008976660682227,1.0008361204013378,1.0008210180623973,1.000804505229284,1.0007704160246533,1.0007564296520424,1.000735294117647,1.0007347538574578,1.0006557377049181,1.0004264392324094,1.000384024577573,1.000373552484124,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,0,0,0,0,0,0,0
433:1.0045045045045045,1.00398406374502,1.0025575447570332,1.0020120724346075,1.0018382352941178,1.001727115716753,1.0014224751066856,1.0014144271570014,1.0013333333333334,1.0013315579227697,1.0012562814070352,1.00125,1.0012391573729864,1.0011441647597255,1.0010917030567685,1.0010787486515642,1.0010649627263046,1.000956937799043,1.000903342366757,1.0008928571428573,1.0008880994671403,1.0008833922261484,1.0008779631255487,1.0008680555555556,1.000852514919011,1.0008417508417509,1.0008417508417509,1.0008250825082508,1.0008149959250203,1.000805801772764,1.0007880220646177,1.0007674597083653,1.0007309941520468,1.0006631299734747,1.0006393861892584,1.0006349206349205,1.0005988023952095,1.0005146680391148,1.0000244110826315,1.999960000799984e-05,1.999960000799984e-05,0,0,0,0,0,0,0,0,0
434:1.0033222591362125,1.0021367521367521,1.001937984496124,1.001531393568147,1.0014144271570014,1.0014044943820224,1.0013679890560876,1.0013531799729365,1.001293661060802,1.0012531328320802,1.0012468827930174,1.0011587485515643,1.0010976948408343,1.0010893246187365,1.0010695187165775,1.0010515247108307,1.001019367991845,1.0009832841691249,1.000981354268891,1.0009124087591241,1.0008481764206956,1.0008438818565402,1.000836820083682,1.0008237232289952,1.000821692686935,1.0008149959250203,1.0007770007770007,1.0007733952049498,1.000748502994012,1.0007358351729212,1.0007246376811594,1.0006765899864682,1.0005344735435595,1.0005130836326321,1.0000324170124482,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,0,0,0,0,0,0,0,0,0,0,0
435:1.002202643171806,1.0021598272138228,1.0018115942028984,1.0017605633802817,1.0017574692442883,1.001727115716753,1.0016556291390728,1.0013568521031209,1.0011363636363637,1.0010030090270812,1.0009671179883946,1.000956937799043,1.000935453695042,1.0009250693802034,1.0009225092250922,1.0008944543828264,1.000888888888889,1.0008403361344538,1.0008196721311475,1.000793021411578,1.0007923930269413,1.0007880220646177,1.0007843137254901,1.0007704160246533,1.0007513148009015,1.0007440476190477,1.0006671114076051,1.0006345177664975,1.0005202913631634,1.000418235048097,1.0003972983710767,1.0003644314868805,1.000350017500875,1.0001023646227865,1.0000456975734588,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,0,0,0,0,0,0,0,0,0,0
436:1.0042918454935623,1.002824858757062,1.0020703933747412,1.0017889087656529,1.001602564102564,1.0014749262536873,1.0013717421124828,1.0013245033112583,1.0012987012987014,1.001219512195122,1.0011820330969268,1.0011185682326622,1.0010288065843622,1.0010030090270812,1.001001001001001,1.0009920634920635,1.0009871668311945,1.0009775171065494,1.0009560229445507,1.000936329588015,1.0009319664492078,1.0009216589861751,1.0009066183136899,1.0009049773755656,1.0008984725965857,1.0008340283569641,1.0008163265306123,1.0007621951219512,1.0007530120481927,1.0007142857142857,1.000709219858156,1.0007042253521128,1.0007037297677692,1.0001361099768613,1.0000399440782903,1.0000326157860404,1.0000239670213786,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,0,0,0,0,0
437:1.0059171597633136,1.0043290043290043,1.002262443438914,1.0022222222222221,1.0011173184357542,1.0010559662090812,1.0010515247108307,1.0010309278350515,1.0010141987829615,1.0009930486593843,1.000952380952381,1.000931098696462,1.0009000900090008,1.0008643042350907,1.0008424599831507,1.000788643533123,1.0007843137254901,1.0007770007770007,1.0007716049382716,1.0007530120481927,1.0007407407407407,1.0006234413965087,1.0005924170616114,1.0005583472920156,1.000525486074619,1.0005102040816327,1.0004982561036373,1.0004847309743092,1.000292226767972,1.000213265088505,1.000207986688852,1.00018539117538,1.0001829156758735,1.0001210946960524,1.0000893335715562,1.0000579139398853,1.0000254304096838,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,0,0,0,0,0,0,0,0,0
438:1.008,1.0026178010471205,1.0025974025974025,1.0025641025641026,1.0023696682464456,1.002267573696145,1.0021551724137931,1.001865671641791,1.001453488372093,1.0014064697609002,1.0012360939431397,1.0012210012210012,1.0011481056257177,1.001132502831257,1.0011286681715577,1.0010845986984815,1.0010362694300519,1.001015228426396,1.0009970089730809,1.0009541984732824,1.0009469696969697,1.000914913083257,1.0008920606601248,1.0008802816901408,1.000848896434635,1.000809061488673,1.0007980845969673,1.000787401574803,1.0007686395080708,1.0007230657989876,1.000695894224078,1.000616903146206,1.000599520383693,1.0005099439061704,1.000478697941599,1.0001812579300344,1.00017325017325,1.0001624431448992,1.0001463700234192,1.0000244206207722,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,1.999960000799984e-05,0,0,0,0,0
