456:1.9965614254847286,1.9928258579038134,1.9925856231157824,1.9821119255343636,1.9579837151072166,1.9503922356189345,1.9497841791869515,1.9267698669075553,1.9016647518620142,1.8916153155641702,1.8427267613778846,1.8372705692311393,1.8347687822185026,1.8282021598413052,1.8158522553756176,1.8037552271491073,1.797347647652056,1.7908772551952112,1.774442006933791,1.7627324229227113,1.7319449300668628,1.7290503369814543,1.7033079020898128,1.6501241073067594,1.608956769399255,1.5980397832921178,1.5209600081311523,1.4844175682002438,1.4652946119183996,1.4538336762210804,1.4402200779313519,1.3784701776855275,1.3716419084539824,1.3012844330886166,1.2961764166502667,1.2838570535800073,1.282956953693065,1.1459163159540868,1.0949457123184918,1.092498578698817,1.0000319528237744,1.000009194289253,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
457:1.9917140195537957,1.9880593620427125,1.9788033743342681,1.9582639663286285,1.9415719624282026,1.9260454161687908,1.9097253847631723,1.8643305520095859,1.8619892322377525,1.801626492236836,1.7903352946149864,1.7474525156119478,1.732523028763583,1.699172350431565,1.699172350431565,1.6867091080066274,1.6362265935040008,1.6065306597126334,1.5980397832921178,1.5980397832921178,1.5950079572479297,1.5263207295876027,1.5257244830271923,1.505548146376381,1.5014193510329403,1.5014193510329403,1.3705968369910013,1.362805645480815,1.2883833810168261,1.2758184278128133,1.2753759566157572,1.2467290519792127,1.2143784216799587,1.1459163159540868,1.1213036952220814,1.1137658943913005,1.1090975874048894,1.093715845048008,1.0391224816095714,1.025770818321764,1.0053742056604065,1.0000054070197224,1.0000022721091884,1.0,1.0,0.0,0.0,0.0,0.0,0.0
458:1.9893985952395277,1.9788033743342681,1.971142563645456,1.9314018147730654,1.9306979410988698,1.8629275868947963,1.8543959935365846,1.8184487489115533,1.7843464152776116,1.7503001143685784,1.7485925016944932,1.7434527989747526,1.7174066100708014,1.6908724913190898,1.688494465042293,1.6771621650282758,1.6295676279832443,1.6204783910526785,1.551485076771062,1.5400735202932527,1.5382756443144259,1.53288907016224,1.5275136696179494,1.519175916735672,1.4978878142129206,1.4844175682002438,1.3695532260936527,1.1783112785650596,1.171131929911108,1.1622974526341074,1.1253404053734797,1.1074991863801291,1.1056947559414885,1.1025937771135077,1.1002074742299528,1.0997783054056738,1.095565395137778,1.0891174158072854,1.0605847541040778,1.0479252631113891,1.0391224816095714,1.026834953665477,1.0101175827737738,1.0036320719805722,1.0011675911484397,1.000590602119463,1.0,1.0,0.0,0.0
459:1.9310502769449283,1.9208869474905614,1.9163453185798027,1.9109092522690463,1.9037070778731962,1.9028923016082921,1.8962714090406687,1.860577158755036,1.8307382630370919,1.8074630366334263,1.7788595847502622,1.7179911757867745,1.7074332501452985,1.6350163705678145,1.6186596475026225,1.5986462038642006,1.5853106775409014,1.5847049020287083,1.56836895640809,1.487336465600681,1.474534716132224,1.4664462430286667,1.4118434407622837,1.397690187576882,1.3763626897956587,1.3581710906138125,1.3404414912575784,1.328071239691445,1.2554951121627096,1.2459043843770676,1.218925344494926,1.1982551384027078,1.1929550536193416,1.181644372627374,1.1505503047216974,1.1356061568510942,1.0908950258880006,1.0832048200117068,1.0800979915102984,1.0663958649027463,1.0644102820148647,1.0554644779543132,1.008900351576916,1.0049877618344938,1.0018405322185018,1.000000000039682,1.0,1.0,0.0,0.0
460:1.987905730757057,1.9839305142725083,1.9670157463005933,1.963683844788974,1.9352157758575248,1.9144207264839022,1.8771546169849813,1.8698869659237203,1.847628778702136,1.8116727802714276,1.7559711990673894,1.6861136461743447,1.659162954256016,1.569577455042718,1.5031877087835759,1.4762739810015062,1.4635690174959985,1.4526932659294458,1.4521234576730828,1.4464401188399432,1.4441744003908794,1.432913214272535,1.415691242425427,1.3674704028628857,1.3285612515971084,1.2722908452379453,1.2397760299241034,1.161988165319764,1.130002707736651,1.1010701448228586,1.0830194384842775,1.040847057177075,1.0378456020514126,1.025770818321764,1.0173753194862933,1.0128527112201655,1.012258392187728,1.01175848113547,1.009290708167983,1.0076469989670438,1.0056044183570585,1.0055148407637147,1.001584255813829,1.000743004839358,1.0002634096850418,1.000054282319054,1.0000046162655605,0.0,0.0,0.0
461:1.9992397891068316,1.9861522741953102,1.983033087191611,1.9533811573901612,1.9324516301148802,1.9321024923595276,1.9234852050416278,1.8894713335458575,1.8694273521258735,1.8529554161265371,1.8466528725789253,1.8451847808236714,1.8392622893301094,1.826163981786019,1.8021593500633326,1.7887069079208717,1.7382885807409454,1.7302089886425143,1.678357733268553,1.674769248924501,1.6711755847581884,1.642878198238472,1.6265388471150661,1.611989287933274,1.5587123599869834,1.537077701183089,1.4173450255036943,1.352548174788889,1.3036231453608713,1.2687911755304018,1.1331828876799745,1.0931056415374096,1.0531060458181423,1.041262032985532,1.021450828706902,1.0194555189212955,1.018756779848581,1.00887303834146,1.008420041685232,1.000795418632615,1.0002973948026646,1.0001043497834157,1.000056990811778,1.0,0.0,0.0,0.0,0.0,0.0,0.0
462:1.9970398897912083,1.983033087191611,1.9811670975774323,1.9628934664913626,1.9444788359194438,1.92495286456047,1.924220591909985,1.923853287231342,1.8996045509952315,1.8873103239205318,1.8685062474043685,1.8591596659982423,1.8515096040199652,1.8456747073466582,1.7968108148101143,1.7892501196061397,1.7827045382418683,1.7816079553634716,1.7749955434751257,1.733100850948222,1.7307879086327602,1.70625564756588,1.6693768995417657,1.6519336408973453,1.5233410103274387,1.394994080606355,1.3369527722978252,1.2705375157294536,1.265319504999513,1.2517143163079756,1.2508790069737905,1.2500454694144065,1.2193071544630354,1.2185439807072864,1.168891632085235,1.1657278986972424,1.161062868925281,1.1307923274916793,1.0837629494442154,1.0635103750382797,1.0143257308283045,1.0035358555015075,1.0026025852527254,1.000347745210528,1.0000523897288585,1.0000000005612444,0.0,0.0,0.0,0.0
463:1.9709070901260903,1.945432768720874,1.945432768720874,1.883378074124836,1.8753530397484852,1.853916384848954,1.8519921208706362,1.8481158813423364,1.8397588598204926,1.8069347249847962,1.7859846625802467,1.783252231599788,1.7705567295513343,1.7278906122308213,1.727310350877536,1.722658865587659,1.6837301204259139,1.6519336408973453,1.566556765302076,1.5569042259884838,1.5257244830271923,1.5209600081311523,1.4785962207537853,1.46471916596677,1.4458732768315912,1.4317934198073758,1.4228778129236452,1.408011262823266,1.365912150627299,1.2883833810168261,1.287928814866589,1.2580355275135218,1.1961231501437875,1.163538883066222,1.0953584814675146,1.041054102868609,1.0310668948819552,1.0199524766598607,1.0191302486061038,1.0123313250752628,1.0076231584531419,1.000109375843644,1.0000000276124246,1.000000001025405,0.0,0.0,0.0,0.0,0.0,0.0
464:1.9964782160797414,1.9938584369730954,1.99106218190105,1.9891077548081655,1.987905730757057,1.98582098269127,1.9729933805051534,1.9596520578087306,1.9460645287947522,1.9409168563457144,1.9105153692007932,1.8903309779954833,1.8899014969192423,1.8591596659982423,1.8572613051781688,1.849573771973747,1.8427267613778846,1.7411605577734517,1.727310350877536,1.6932476391316125,1.6657760009000195,1.6434824661161058,1.6192659215015697,1.610169799935433,1.6041045500001334,1.601678517741479,1.5877341847783235,1.520365151198591,1.510869808053668,1.5079115300576234,1.4362795811371944,1.4217687925679403,1.410199152258526,1.383232854250022,1.3768890243452532,1.3602271407382127,1.3444521827669091,1.3320025929519208,1.3036231453608713,1.273610422507264,1.2389664771163316,1.1586141905421312,1.0019547128033373,1.000002840705844,1.0,0.0,0.0,0.0,0.0,0.0
465:1.97777861461126,1.9527902442745741,1.9053279728448793,1.8661925941962942,1.8543959935365846,1.8432194791526522,1.8367712862625423,1.7994906032983695,1.7587943400721746,1.7497312275094457,1.7382885807409454,1.7354093470779466,1.7290503369814543,1.672973046443834,1.6705761572073443,1.6410649507318158,1.6265388471150661,1.5816766906226847,1.5738093963014639,1.5484780600366785,1.5014193510329403,1.4167934515161573,1.4074650976125276,1.4047391473507727,1.3633224670776567,1.3556095214392223,1.3329894404049925,1.324165691625903,1.3059723624192785,1.287928814866589,1.2727302684156145,1.2687911755304018,1.2618759135016577,1.2058429046305137,1.1853613714573954,1.1208061601696189,1.0961882567468828,1.088141835055852,1.0674855350246106,1.0406408931027453,1.0305790391450516,1.0048752470446045,1.0034535779444242,1.000883826306935,1.0008544603140184,1.0,1.0,0.0,0.0,0.0
466:1.9891077548081655,1.9738967374550571,1.9729933805051534,1.9639455204737009,1.9588218382820233,1.938598006060758,1.9012541370921545,1.8661925941962942,1.849573771973747,1.8317490552020301,1.827184097421441,1.774442006933791,1.7565364987931429,1.741734067241082,1.7382885807409454,1.732523028763583,1.7133079816563428,1.6837301204259139,1.6819407511903481,1.6735719222791872,1.6338059144751018,1.6313843432788182,1.6186596475026225,1.6107763048631045,1.601072030828766,1.5956142815706342,1.5725999349057607,1.5707862401068464,1.5707862401068464,1.5611244848201744,1.5418725244211773,1.5269171254592804,1.4555462639688048,1.3906979593484077,1.3581710906138125,1.3419425631601056,1.3198030312649802,1.3008179543572755,1.2961764166502667,1.2533902470991882,1.2235365150440802,1.1331828876799745,1.1215530482958644,1.0945343517456887,1.0741636975410265,1.0629161746301274,1.000000068476994,0.0,0.0,0.0
467:1.987905730757057,1.97777861461126,1.9760904721403703,1.9752240885323635,1.9709070901260903,1.9647251855641463,1.9557102477488917,1.9470058579669858,1.9382634555087765,1.880282412235296,1.876705190419171,1.8758044005687315,1.8553534531266296,1.853916384848954,1.8456747073466582,1.8402548838639021,1.8347687822185026,1.8215483397183818,1.7994906032983695,1.7738880918645767,1.716821803467591,1.6867091080066274,1.681343973340304,1.6777600244055622,1.6192659215015697,1.6156279347257119,1.6022850143194525,1.5617277371183704,1.550281947658614,1.5257244830271923,1.4217687925679403,1.4184491089130353,1.4167934515161573,1.3716419084539824,1.3031545613699982,1.288838375972538,1.273610422507264,1.2397760299241034,1.202205251686623,1.1926052541261134,1.147064796030404,1.125852083766143,1.1032522247662764,1.0297016701722115,1.0207475315671726,1.0085510773339545,1.0000000000443232,0.0,0.0,0.0
468:1.9752240885323635,1.9647251855641463,1.9557102477488917,1.934529579342974,1.8954311006252471,1.8762551178699076,1.8619892322377525,1.8241176336317224,1.816372527007382,1.8121968841874336,1.8100976362496732,1.803223718882089,1.7480226654971216,1.672973046443834,1.6627718272439922,1.6216907477471931,1.5780444558685764,1.5611244848201744,1.5132395929779094,1.502598066940109,1.4595513920608667,1.354077132912329,1.3159529401693968,1.2793738304309443,1.2762613337064732,1.2727302684156145,1.2521326351433002,1.2062091157672217,1.1508434854386025,1.1339869998208394,1.1100191871240643,1.1056947559414885,1.0687486623054518,1.0476894776386487,1.0291546604718274,1.0277133231854263,1.026333734002873,1.0206322890646615,1.0137517113609478,1.0070929212451714,1.006170039741498,1.0045067252403537,1.0034073497134604,1.0019685658426634,1.0,0.0,0.0,0.0,0.0,0.0
469:1.9128675318383892,1.8456747073466582,1.8417396641655046,1.8142885432941158,1.768886049930792,1.767770437516909,1.742307278182246,1.7009459493391277,1.612595763630477,1.5944016557502185,1.5931891259833988,1.5877341847783235,1.56897316935556,1.5671607532529443,1.425655689553479,1.4178969115332756,1.3444521827669091,1.3324958168059857,1.2952531957751479,1.2820585797519468,1.2687911755304018,1.267486013498487,1.2670518352263433,1.2235365150440802,1.1887866004466354,1.1436392975481455,1.0966052684916345,1.085076876655682,1.0815482426095135,1.0673289817373917,1.0660871799668068,1.065015992557699,1.0465250454295363,1.0137114983848168,1.0118640554542038,1.010780137052415,1.0077672080771802,1.0052538192009854,1.0035477541836852,1.000505780387342,1.0004883332479635,1.0002069402404203,1.0001682128359033,1.0000761342369537,1.0,0.0,0.0,0.0,0.0,0.0
470:1.9692332344763441,1.9524934963343736,1.93418526863613,1.9317525535787645,1.8069347249847962,1.7138942049215111,1.6956198224492314,1.6657760009000195,1.6603663646612254,1.6452948079631207,1.6440866578831956,1.6350163705678145,1.6283562476654598,1.6204783910526785,1.5472760182949314,1.54487329368497,1.538874809192392,1.4996527109455378,1.4589784591404826,1.4561176492515995,1.4206609980318436,1.4085577515545484,1.381112565494243,1.3591983629691604,1.340941455905334,1.326603624772504,1.2975644317901738,1.2961764166502667,1.212502824275022,1.1626071678697916,1.147064796030404,1.1399955699622881,1.1043569546853855,1.0951519206449682,1.0731542904842162,1.0605847541040778,1.0453845064409697,1.0355809641152296,1.0350331508019914,1.0278620982331736,1.018131364410263,1.0171295197953787,1.0144935725535316,1.0102719541051612,1.009608069122165,1.0,0.0,0.0,0.0,0.0
471:1.998141229657283,1.9763047475148672,1.9577025881442327,1.9515980973284552,1.942223755720672,1.919761851052574,1.9109092522690463,1.8846948461887891,1.876705190419171,1.8519921208706362,1.8069347249847962,1.7984200033521112,1.7783087364796049,1.7772058768035826,1.675367697086628,1.6495207472263893,1.6041045500001334,1.5974333795822597,1.5376766079598667,1.53288907016224,1.5239366494322018,1.5144255179895276,1.510869808053668,1.4926038389924208,1.489090370418548,1.4521234576730828,1.4306747991546331,1.404194937027609,1.3998531197235349,1.3966107332899649,1.352548174788889,1.3434471625384967,1.261019411724947,1.2593116911768032,1.2580355275135218,1.2162651668298874,1.2091548274665067,1.122052927055672,1.1079540073965823,1.073657596363536,1.063212703075289,1.0332586465190692,1.0322311952122398,1.005409057044117,1.0000013791923277,1.0000000001028486,1.0,0.0,0.0,0.0
472:1.9950124791926824,1.9939682643982342,1.9634212767177934,1.9582639663286285,1.9521958886203965,1.947629192876223,1.9379280862742547,1.9379280862742547,1.9338401509437892,1.9327999658463768,1.927850646889627,1.9267698669075553,1.9260454161687908,1.9260454161687908,1.9155777428619776,1.8694273521258735,1.8553534531266296,1.8471411086805012,1.7897929156281216,1.7897929156281216,1.7783087364796049,1.7491620228249927,1.6627718272439922,1.6265388471150661,1.6186596475026225,1.566556765302076,1.5575068437156891,1.534085147759517,1.5316935443886701,1.5215550235208577,1.4780153184679958,1.4652946119183996,1.4641439675448666,1.4306747991546331,1.4020213830946548,1.3917699396994367,1.3561210777192771,1.344955277771932,1.3236793220732452,1.3135600155718965,1.2744923190573998,1.1843423780781386,1.1213036952220814,1.0982875414443585,1.0750134386122685,1.0,1.0,0.0,0.0,0.0
473:1.9985964858485294,1.989827592509004,1.9824832340150973,1.9819248510319616,1.9773621696305144,1.9720753081522844,1.954261057299287,1.9355576596990667,1.9355576596990667,1.9317525535787645,1.9144207264839022,1.9033000495246335,1.8911878885041844,1.857736788387427,1.8519921208706362,1.816892313525333,1.783252231599788,1.7599212268159978,1.742307278182246,1.70625564756588,1.67955269413621,1.6434824661161058,1.5919767017645583,1.5617277371183704,1.5293041815490782,1.4803402845998628,1.4178969115332756,1.4047391473507727,1.4014788196652042,1.3469715468318508,1.339442742037289,1.3116531214170377,1.273610422507264,1.2389664771163316,1.1416686356665091,1.0845117669895323,1.071332588091385,1.050460319703928,1.0397239896694186,1.0386271261239077,1.0251499844682799,1.0121858419139464,1.0069821352447395,1.0034886236157399,1.0030159979757713,1.0,0.0,0.0,0.0,0.0
474:1.9997795243083383,1.9588218382820233,1.9527902442745741,1.922376303873548,1.9208869474905614,1.9140335512963689,1.9065360329917542,1.87354118597885,1.859632763602542,1.8572613051781688,1.852474058670058,1.8367712862625423,1.8158522553756176,1.8158522553756176,1.7962735471294193,1.7870747926081811,1.7843464152776116,1.7816079553634716,1.7497312275094457,1.7480226654971216,1.7319449300668628,1.7038978730764844,1.684922216309753,1.6307788205474283,1.6253270413135643,1.6083502462289085,1.5974333795822597,1.555699276865983,1.551485076771062,1.5316935443886701,1.4943633528897213,1.4670224264917535,1.4606980222376955,1.4239880534383813,1.356633013257088,1.3064434632002122,1.2533902470991882,1.1704896820372985,1.1692103776604914,1.1447744883472744,1.123561965970368,1.0197302556816932,1.0012023894424038,1.0002902848139141,1.0,1.0,1.0,0.0,0.0,0.0
