442:1.9587105447026398,1.9448613139341553,1.922227923909785,1.911223825320436,1.8746295269973139,1.8139752816207055,1.8135573312549065,1.692297930924806,1.6669768108584744,1.6636132991191177,1.6520542467367287,1.6510892951831724,1.6496414264003505,1.636105581991154,1.636105581991154,1.6312632427492135,1.6307788205474283,1.6298098818380455,1.6288408216798715,1.6264176736903169,1.6176895586605802,1.6079863304993758,1.5730836883300867,1.5677648173308458,1.5653490222850546,1.5192948112487996,1.5183438364472117,1.50271598022416,1.38845128094928,1.278749630993171,1.240912394469981,1.1840035919677199,1.1695295552678342,1.1136236417899184,1.1076809360755389,1.0010306158734958,1.0000000061077334,1.000000003419512,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443:1.9661589826485648,1.8541082985015676,1.835270211411272,1.807674231981467,1.78881558344513,1.7796301175812086,1.7455116781829778,1.6794332256843063,1.6770425752079763,1.6732126136413736,1.6732126136413736,1.66313248646747,1.66313248646747,1.6525366322381543,1.6501241073067594,1.6491586883959124,1.6380414685642508,1.636105581991154,1.5890673709224066,1.5822822402018133,1.574535195920886,1.5682481226468707,1.525486026439315,1.4881547171677911,1.4704846242908693,1.4585202969996989,1.4052836851178705,1.3957481400668375,1.3863172638661672,1.3736315528339562,1.3368533791531454,1.2113082903829275,1.2048198800440981,1.0034050531844065,1.0013781709189653,1.0004751538080132,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444:1.8695193250155417,1.799597566305875,1.740012648768203,1.677520898641981,1.672733456860517,1.6563934621350938,1.6520542467367287,1.6520542467367287,1.65157180083107,1.6491586883959124,1.6419112145174437,1.639009166268084,1.6351374035205808,1.6302943666956486,1.572116223674581,1.5687314753844674,1.5687314753844674,1.4539477752711178,1.3935954475715968,1.288838375972538,1.0784912598408103,1.0167809272539037,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445:1.9655479451335485,1.9461275198680288,1.8537243777224195,1.7060200234951064,1.700354950719569,1.66505527598417,1.6568752741474437,1.6568752741474437,1.6554296396391863,1.6486758939535489,1.642878198238472,1.6375575573409973,1.6365896134045297,1.6346532577607085,1.601678517741479,1.5817977966816308,1.5740513194223278,1.5672815600144276,1.5436726280202429,1.4909632898855225,1.479758704708223,1.166483265853005,1.1357688760150504,1.0249594912075892,1.00003224485701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446:1.8336637628211714,1.820207370370146,1.7537066839412625,1.751891295001944,1.72009359670291,1.7074332501452985,1.6932476391316125,1.682298741267347,1.6741706568805905,1.6674569934979084,1.6549476304858832,1.6525366322381543,1.6452948079631207,1.6443283129922994,1.6365896134045297,1.636105581991154,1.6293253666183536,1.610412402850864,1.6041045500001334,1.6026489164048066,1.5987674898968272,1.592461658179554,1.5905219453628363,1.5672815600144276,1.5667983512750667,1.5116989168197938,1.3238738211294885,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447:1.9491113815289876,1.945622649594789,1.9377937095650304,1.8328584993267731,1.7640787035526806,1.7233576385487253,1.7093155982275743,1.703661909756701,1.700354950719569,1.6960938957918765,1.6736916805405264,1.6674569934979084,1.6669768108584744,1.66505527598417,1.66505527598417,1.658320305252969,1.6472271785941945,1.6322319896239497,1.6075011079397261,1.603619334878251,1.5890673709224066,1.5793760560057688,1.5755030678952022,1.570665348969499,1.5692148749650185,1.5692148749650185,1.5682481226468707,1.5682481226468707,1.5672815600144276,1.5017728859945558,1.4367292155480818,1.2991421262201774,1.145344571566265,1.1210049869223961,1.003269817454314,1.0002921650487313,1.0000036092142088,1.000000998538507,1.0000001556711107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448:1.8832020520816433,1.8548750167246695,1.825141823623021,1.769888854005975,1.6960938957918765,1.681343973340304,1.6799110623687614,1.6794332256843063,1.6640940353697808,1.653018956672978,1.6443283129922994,1.6385253384235987,1.6365896134045297,1.636105581991154,1.6356215118135469,1.6041045500001334,1.6007081438208042,1.5759870621981809,1.5610038448039214,1.548959000823441,1.5364789250369049,1.2723786949873266,1.200762632823133,1.0001746371788398,1.0000942937470163,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449:1.8650765490104124,1.8255509313070264,1.7640787035526806,1.693722315710425,1.6684171127702463,1.6568752741474437,1.6525366322381543,1.646744164993494,1.637073605404381,1.632716313006394,1.6264176736903169,1.6152640953611352,1.6123531747458926,1.610412402850864,1.608471551193492,1.5769551644995703,1.5735674833637399,1.5479971898819036,1.045181719038735,1.0258965604565726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450:1.969523350009481,1.934529579342974,1.8807266267559597,1.8416408328966356,1.8197940900108782,1.780949243789617,1.769888854005975,1.751436929093329,1.7224258601285038,1.7079040479267644,1.688494465042293,1.6870663033432831,1.6535012193784593,1.653018956672978,1.6525366322381543,1.6438449903915495,1.622539324967517,1.6138086772270264,1.5973121009689453,1.5910068447510755,1.5905219453628363,1.5847049020287083,1.5725999349057607,1.5677648173308458,1.5667983512750667,1.5590740868464161,1.4480287296232401,1.3352652464506995,1.0717927688783822,1.0075425988596753,1.002157062363169,1.0007728823810575,1.000006382704038,1.0000004000837246,1.0000000114610224,1.0000000005693603,1.0000000000015439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451:1.8085182722781583,1.7266136886880543,1.693722315710425,1.6827759713674417,1.6703363484173952,1.6688970480556793,1.6520542467367287,1.6501241073067594,1.6462610982496213,1.6438449903915495,1.6433616185884663,1.6380414685642508,1.637073605404381,1.6351374035205808,1.6142938268149862,1.5982823495644518,1.5939166317849125,1.5813133841650395,1.5667983512750667,1.5431924945149444,1.538874809192392,1.2902972386654687,1.0170515106159728,1.0004008980028478,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452:1.9486194896981814,1.8810815253853266,1.8360713856578768,1.7944436028345199,1.7689975311113864,1.755518719458896,1.72009359670291,1.7111956722064408,1.7097858316601715,1.6927728439734921,1.6846838500723667,1.6708159444568835,1.6698566665539598,1.6539834196914867,1.6481930437329804,1.6457779790203646,1.6375575573409973,1.6365896134045297,1.6336848564319406,1.5982823495644518,1.5958568174241954,1.5910068447510755,1.5750191122738793,1.5711489301240675,1.5667983512750667,1.5211979953286856,1.4714093378100057,1.0828343871551103,1.0601270942236636,1.0203807168014078,1.001074260372266,1.000403442541759,1.0001169968531127,1.0000656756240727,1.0000107207654603,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453:1.7953053738754041,1.7627324229227113,1.721493434934133,1.6989357346215095,1.6779991260868639,1.6712954539969203,1.6559115837439053,1.6559115837439053,1.6356215118135469,1.6351374035205808,1.5730836883300867,1.572116223674581,1.5667983512750667,1.5188192719828149,1.4886224761943918,1.4853510283722702,1.429557358210739,1.4136005111221985,1.0131206493965874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454:1.8038614745367667,1.7822660960804275,1.7432237913145958,1.6851605559064036,1.6684171127702463,1.6674569934979084,1.6549476304858832,1.6539834196914867,1.6506067304546548,1.6501241073067594,1.6486758939535489,1.6443283129922994,1.6399766933065754,1.6346532577607085,1.6230241979112108,1.6176895586605802,1.6138086772270264,1.610412402850864,1.6055602114848782,1.605074988922537,1.5944016557502185,1.5759870621981809,1.570665348969499,1.5687314753844674,1.5682481226468707,1.5672815600144276,1.5667983512750667,1.5552174056759847,1.5269171254592804,1.4919005485577626,1.4065919078410827,1.3476787074929688,1.2107127347076665,1.0796311381368524,1.017524278792068,1.0001390629735927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455:1.9320325686534217,1.927778815473175,1.9164984710065043,1.850252359527655,1.8118824786675063,1.7252192326325897,1.699408934439457,1.677520898641981,1.6703363484173952,1.6573570191152855,1.637073605404381,1.6365896134045297,1.6351374035205808,1.6346532577607085,1.6312632427492135,1.6181746106048276,1.6113828012697367,1.610412402850864,1.6079863304993758,1.6026489164048066,1.5973121009689453,1.5769551644995703,1.5735674833637399,1.5730836883300867,1.572116223674581,1.5672815600144276,1.5537721712774606,1.5518460977517932,1.3816421078411294,1.330131994883048,1.3115579508549309,1.2418891973176913,1.2027842891379537,1.1178536121107143,1.002193623974328,1.0001452857594653,1.000128230070718,1.000000000000018,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456:1.9404563150162957,1.927203029127103,1.818552354711263,1.7896843897426402,1.7627324229227113,1.7144801954864035,1.6708159444568835,1.660246043665036,1.6535012193784593,1.6351374035205808,1.6346532577607085,1.6254482289291188,1.6191446687210684,1.6152640953611352,1.6118679914387126,1.6065306597126334,1.5890673709224066,1.5866435287655425,1.5827667141310577,1.5730836883300867,1.5725999349057607,1.570181812337605,1.5677648173308458,1.5629344992348506,1.5446331228943895,1.5422324581032,1.5403133229530417,1.5288265836793176,1.4792936027376657,1.413160938636011,1.4013703467149945,1.2773260802820987,1.1476415355851006,1.0183793060220652,1.0071376763269781,1.00000000004414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457:1.9415066007713002,1.8785884266654116,1.87354118597885,1.8177229595510014,1.7827045382418683,1.7827045382418683,1.71588561526514,1.7046055614825935,1.692297930924806,1.6903971135906328,1.6808664368784596,1.66505527598417,1.66505527598417,1.664574694548548,1.660246043665036,1.6491586883959124,1.642878198238472,1.636105581991154,1.6356215118135469,1.6356215118135469,1.6269023575886512,1.6205996319643612,1.6176895586605802,1.6031341234738645,1.601193327380344,1.53264992059517,1.5231027978630567,1.4965946794104505,1.1605095366174496,1.001027562198095,1.0006166286864484,1.0000482716908452,1.0000081566882753,1.0000041013912193,1.0000026571460625,1.000000021278514,1.0000000000001696,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458:1.9972361464953057,1.8613309411967207,1.8356709699365221,1.7367922739859456,1.7293980456537703,1.6960938957918765,1.6956198224492314,1.689446015469259,1.6708159444568835,1.6693768995417657,1.6688970480556793,1.6684171127702463,1.6452948079631207,1.640460391196609,1.637073605404381,1.6230241979112108,1.6176895586605802,1.6007081438208042,1.5895522078449806,1.5861588330330536,1.5847049020287083,1.580829003246016,1.5735674833637399,1.5696983208093247,1.5446331228943895,1.4895583993705304,1.4219904987542258,1.2024946282394477,1.1993271169610566,1.1250341573760347,1.1093274250394063,1.1035606259287634,1.0015560448962673,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459:1.9930152277091633,1.9443510754644326,1.9015826860711706,1.8928934697630906,1.8300294640218961,1.8197940900108782,1.8059826038669957,1.7896843897426402,1.7523454541474477,1.7482506376958318,1.689446015469259,1.6803887996606646,1.6794332256843063,1.6688970480556793,1.6588018450896795,1.6108976048652026,1.6094419844933543,1.6026489164048066,1.5890673709224066,1.5269171254592804,1.3192238430257968,1.256171002240063,1.2197659154024119,1.1590407405037126,1.022669111681274,1.021737901697533,1.0012085769570966,1.0009510517504714,1.0006072131228771,1.0001349031721771,1.0001027528795667,1.0000086105868735,1.0000035947866315,1.0000033578276695,1.0000000108666431,1.0000000003494292,1.0000000000019196,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460:1.9541441865622988,1.9180233251723176,1.8139752816207055,1.8004526330510138,1.7944436028345199,1.7800700778006529,1.756875518213402,1.7069623130159912,1.6799110623687614,1.6779991260868639,1.6746495419838736,1.6578386963725897,1.6563934621350938,1.6375575573409973,1.6356215118135469,1.6351374035205808,1.6322319896239497,1.6302943666956486,1.6302943666956486,1.608956769399255,1.601678517741479,1.5677648173308458,1.534085147759517,1.53264992059517,1.4933074245871203,1.4031075013008647,1.2991421262201774,1.2647148473729706,1.241563311699772,1.1575817543738427,1.1355519496347488,1.032248094588917,1.0109763974261876,1.0039562111975744,1.0013861959640573,1.0010647662366678,1.0006596969995167,1.000001032683215,1.0000000032691012,1.0000000000000284,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461:1.8412452873502168,1.8106231549478018,1.8093611226514912,1.7970256002041014,1.7922843847218495,1.7689975311113864,1.7233576385487253,1.7224258601285038,1.7135424987991985,1.6693768995417657,1.66793709435969,1.6660162029392995,1.66313248646747,1.6559115837439053,1.6472271785941945,1.6423947299965902,1.6346532577607085,1.6332006021578336,1.6293253666183536,1.6283562476654598,1.6254482289291188,1.6142938268149862,1.6021637142884042,1.5987674898968272,1.5977972197177541,1.5973121009689453,1.5900370661928749,1.5696983208093247,1.5687314753844674,1.5682481226468707,1.5407929881696862,1.5159682326642083,1.5036595576519751,1.4933074245871203,1.4700224967490665,1.4317934198073758,1.421547135414534,1.3211567619738247,1.2328720960809179,1.1760040980218502,1.1220028687720918,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462:1.9237061475982635,1.8972760824984474,1.821032979846279,1.818552354711263,1.8004526330510138,1.7582303861561783,1.7293980456537703,1.7256842181545786,1.717757378494262,1.697988955088782,1.6903971135906328,1.6880185219308836,1.66505527598417,1.66313248646747,1.6597647149633423,1.6578386963725897,1.653018956672978,1.6365896134045297,1.6298098818380455,1.6235090494586568,1.6230241979112108,1.6152640953611352,1.5939166317849125,1.570181812337605,1.5677648173308458,1.5369579354697422,1.4453067092317828,1.4277719211279392,1.403977344727727,1.3931655613990765,1.328169209827426,1.3203828090108596,1.2928607848233944,1.2464814652524645,1.2191543769332187,1.1818457497694803,1.146949648219345,1.1115529759821527,1.108045150395795,1.0853794977666325,1.0082090315687224,1.0042724616458307,1.0000059479991041,1.0000000244182186,1.0000000000000593,1.0,0.0,0.0,0.0,0.0
463:1.8807266267559597,1.8467505650231324,1.7577789792208844,1.756875518213402,1.7275424871944087,1.727078172295669,1.712134842476948,1.7064912372342056,1.7017730063667622,1.6918229006740522,1.6563934621350938,1.636105581991154,1.6031341234738645,1.5581095554166826,1.5581095554166826,1.5169181573515589,1.3400418026360401,1.178377512105838,1.0985418527533246,1.091293836671146,1.0804947334241743,1.0702249568812894,1.067172724450526,1.042979212087881,1.0357098299270941,1.0183377775495708,1.0105870047177894,1.007173662972479,1.0012228306779272,1.00097983057882,1.000151770585984,1.0001070635472777,1.0000520188044872,1.0000022674804427,1.0000000293581959,1.000000001168982,1.0000000000659532,1.0000000000631242,1.000000000010389,1.0000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
464:1.9704809360473097,1.945622649594789,1.9245871180336795,1.857166137310934,1.829218158369108,1.8064059525966525,1.7935807340157668,1.790552129132668,1.755518719458896,1.746425459726942,1.6827759713674417,1.6621706346431706,1.6612084852573648,1.6539834196914867,1.6481930437329804,1.5475163909124345,1.4806893401545205,1.4562319575332354,1.4349317833830697,1.2243888667450475,1.1551718479129593,1.0146801992940346,1.0123679355274793,1.0031824029592025,1.0004060021917411,1.0001799423709006,1.0000308658896075,1.000000268772559,1.000000124896895,1.0000000000010696,1.0000000000000715,1.000000000000052,1.0000000000000162,1.0000000000000098,1.0000000000000044,1.0000000000000016,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465:1.9468807856932202,1.9248797776728135,1.8106231549478018,1.8017330996159409,1.7354093470779466,1.7050771849246351,1.6970416736362481,1.6794332256843063,1.660246043665036,1.6535012193784593,1.653018956672978,1.6520542467367287,1.6452948079631207,1.6419112145174437,1.640460391196609,1.6351374035205808,1.6351374035205808,1.6346532577607085,1.622539324967517,1.6205996319643612,1.6196296736268025,1.6070158841368682,1.599252640102151,1.5730836883300867,1.570181812337605,1.5667983512750667,1.528349078608648,1.509804316515328,1.4686370362844192,1.3970423535421554,1.149498326529,1.1370759016400998,1.1331828876799745,1.0513547872040332,1.0330682153260156,1.0013002487586664,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466:1.8529554161265371,1.829218158369108,1.8239125527563869,1.73356290868377,1.7135424987991985,1.7079040479267644,1.689446015469259,1.688494465042293,1.6865900292387352,1.672733456860517,1.6717748763616824,1.6698566665539598,1.6626515980854104,1.6520542467367287,1.6448115857348953,1.6380414685642508,1.6239938789723525,1.6041045500001334,1.5764710945955729,1.5595564402998265,1.5273943489724755,1.4937766448350183,1.462649616133485,1.4521234576730828,1.3352652464506995,1.3340768174781816,1.3293461083889535,1.2602500654495152,1.1662312014208231,1.1087764434946612,1.0159549026628614,1.0079482294961906,1.0022939215012938,1.0014228458118954,1.0000034121946544,1.000002593267226,1.0000000095320039,1.000000003703725,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467:1.9830694404273426,1.963683844788974,1.9306273782560468,1.9127895580241288,1.9048429194641856,1.8135573312549065,1.8093611226514912,1.678955290288568,1.647710138393545,1.6365896134045297,1.6346532577607085,1.6249634693462172,1.6176895586605802,1.6079863304993758,1.5958568174241954,1.592461658179554,1.5677648173308458,1.5672815600144276,1.5629344992348506,1.5369579354697422,1.507438620605647,1.4751142393353591,1.441687226388399,1.2969162162932086,1.2071633471995036,1.1410534588047967,1.0584361180824382,1.0570024813294197,1.0386074228185544,1.0083526161317402,1.0003017389012316,1.000261703786415,1.000059932832568,1.000000383070037,1.0000000694273274,1.0000000222083583,1.0000000000013083,1.000000000000043,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
