461:0.00010650761529449355,0.00010588733587462939,0.00010511931041732366,0.00010500892575868948,0.00010495382031905961,0.00010428616122640526,0.00010414496979795876,0.00010409076714895389,0.00010334849111202976,0.00010284891494394734,0.00010281719103434094,0.00010230179028132993,0.00010222858311183807,0.00010206164523372117,0.00010198878123406426,0.00010183299389002037,0.00010180189351521938,0.00010165700925078785,0.00010149193139145438,9.97307270370001e-05,9.936406995230525e-05,9.494872768704899e-05,7.99488327470419e-05,7.933359777865926e-05,7.341604874825637e-05,5.2224775433465635e-05,4.710093730865244e-05,3.22102686336404e-05,3.1702754969406845e-05,3.0546476463939885e-05,2.9968832414289138e-05,2.9316056404092522e-05,2.9242331198643156e-05,2.9063008602650547e-05,2.8376039272438353e-05,2.8076480332425527e-05,2.3527750982283602e-05,2.2377372001432153e-05,2.213221786955271e-05,2.1860312602470216e-05,2.149289659767447e-05,2.1367977948246757e-05,2.132741852926122e-05,2.1325144477853838e-05,2.132468972576449e-05,2.1319688732544504e-05,2.1309693779700385e-05,0,0,0
462:0.00010804970286331713,0.00010721561059290233,0.00010691756655618518,0.00010688328345446772,0.00010649627263045793,0.00010638297872340425,0.0001063264221158958,0.00010621348911311737,0.00010598834128245893,0.00010588733587462939,0.00010545186122535063,0.00010542962572482868,0.00010540739959945188,0.00010535187526337969,0.00010532968190436065,0.00010519671786240269,0.00010501995379122033,0.00010477787091366304,0.00010432968179447053,0.00010412328196584757,0.0001039717196922437,0.00010390689941812137,0.00010371292263015972,0.00010347682119205298,0.00010280662074637607,0.00010271158586688578,9.964129135113592e-05,9.75609756097561e-05,9.148293843198243e-05,8.64902266043937e-05,4.425366199052971e-05,3.0515715593530668e-05,3.016045361322234e-05,2.9212432811404535e-05,2.543429051046621e-05,2.398599218056655e-05,2.2780081097088706e-05,2.2442155344599295e-05,2.188231689971334e-05,2.1603404696580182e-05,2.1361587593189926e-05,2.1359306249733008e-05,2.134927412467976e-05,2.1321052407146817e-05,2.1316961906589073e-05,2.131650750341064e-05,2.131105617594408e-05,2.1304245936215086e-05,2.1282482388745824e-05,0
463:0.00010826025765941322,0.00010782833728703904,0.00010749220681500591,0.00010746910263299302,0.00010713520462824084,0.00010712372790573112,0.00010712372790573112,0.00010682619378271552,0.00010678056593699947,0.00010676916506512919,0.00010672358591248666,0.00010672358591248666,0.00010672358591248666,0.0001066894270777766,0.00010658708164570453,0.00010648493238206793,0.00010598834128245893,0.0001059322033898305,0.00010580890911014708,0.00010569707219110031,0.00010557432432432433,0.00010535187526337969,0.00010510826150935464,0.00010469011725293132,0.00010451505016722408,0.00010434056761268782,0.00010341261633919338,0.00010311404413281089,0.00010303967027305513,0.00010214504596527068,9.991008092716555e-05,9.640412609659693e-05,9.617234083477592e-05,9.3694368968425e-05,8.805142203046579e-05,5.1695616211745244e-05,3.413668327985253e-05,3.3510941322341746e-05,3.2099637274098806e-05,3.1324395439168024e-05,2.683987331579795e-05,2.470844040324175e-05,2.292105986980838e-05,2.1698092737648362e-05,2.163003979927323e-05,2.145140184911084e-05,2.1318325232369744e-05,2.1289278719236993e-05,2.127885945313331e-05,0
464:0.00010736525660296328,0.00010699764605178686,0.00010690613641223006,0.00010678056593699947,0.00010678056593699947,0.00010662117496534811,0.00010616838305552606,0.00010611205432937182,0.00010599957600169599,0.00010595465140919687,0.00010590976488032197,0.00010577533319229955,0.00010566356720202873,0.00010530749789385004,0.0001052299273913501,0.00010517458981909971,0.00010500892575868948,0.00010496483677967881,0.00010488777008600797,0.00010460251046025104,0.00010439503079653408,0.00010434056761268782,0.00010434056761268782,0.00010393929944912172,0.00010353038616834041,0.0001034233116144379,0.00010267994660642776,0.00010267994660642776,0.0001026694045174538,0.00010235414534288638,0.00010198878123406426,0.00010193679918450561,0.00010143016533116949,0.00010127607859023699,0.00010083694665725522,0.00010056315366049879,9.982032341784787e-05,9.906875371507826e-05,8.510638297872341e-05,7.591285204585137e-05,5.02992807202857e-05,3.1287153494775044e-05,3.0844205915918693e-05,2.938497252505069e-05,2.4306652730852435e-05,2.1735350373848025e-05,2.1537798836958863e-05,2.1516944593867672e-05,2.1233676611105212e-05,0
465:0.00010681478316599017,0.00010624734381640459,0.00010623605651758207,0.00010575296108291032,0.00010566356720202873,0.00010558547143912998,0.00010548523206751055,0.00010538518284329223,0.0001052853232259423,0.00010482180293501048,0.00010482180293501048,0.00010455876202425763,0.00010455876202425763,0.00010440593025683859,0.00010435145570280705,0.00010417751849150954,0.00010414496979795876,0.00010410160316468874,0.00010377750103777501,0.00010377750103777501,0.00010363768266141569,0.00010355182768975873,0.00010353038616834041,0.00010339123242349049,0.00010335917312661498,0.00010318852543597152,0.00010314595152140278,0.00010219724067450178,0.0001020512297173181,0.00010032102728731942,0.0001,8.491126772522713e-05,7.662835249042145e-05,5.850690381465013e-05,4.9682034976152626e-05,3.305894409732553e-05,3.0109598940142117e-05,2.7345565916486642e-05,2.4976896370856957e-05,2.355268736162796e-05,2.3399475851740923e-05,2.3093621541730173e-05,2.262904211264737e-05,2.249668173944343e-05,2.1482738619519217e-05,2.1362500267031254e-05,2.1260311250956713e-05,0,0,0
466:0.00010847163466753444,0.0001074575542660649,0.00010721561059290233,0.00010704345964461572,0.00010691756655618518,0.00010681478316599017,0.00010657572205051689,0.00010654165778819518,0.00010643959552953698,0.00010631511800978098,0.00010630381630700542,0.00010626992561105207,0.00010621348911311737,0.00010613457864572278,0.00010598834128245893,0.000105977108944468,0.00010565240359218173,0.00010560777273207308,0.0001052853232259423,0.0001051635292880429,0.00010492078480747036,0.00010472300764477956,0.00010463534581981794,0.00010447137484329294,0.00010402579839800271,0.00010400416016640666,0.00010363768266141569,0.00010313531353135314,0.00010309278350515464,0.00010116337885685381,9.995002498750625e-05,9.83477576711251e-05,9.423294383716548e-05,9.353661958656815e-05,9.010632546404758e-05,6.328713372571356e-05,6.122199093914534e-05,3.941818755173637e-05,3.423485107839781e-05,3.402865212508933e-05,3.1789426836634136e-05,2.915451895043732e-05,2.5792473756157954e-05,2.373323840037973e-05,2.212781023189945e-05,2.20307990570818e-05,2.1684918139434023e-05,2.137848469300496e-05,0,0
467:0.00010899182561307902,0.0001088139281828074,0.00010871928680147858,0.00010871928680147858,0.00010863661053775122,0.00010838933448948623,0.00010808473843493298,0.00010799136069114471,0.0001076773985140519,0.00010759629868732516,0.00010751532093323298,0.00010751532093323298,0.00010741138560687433,0.00010734220695577502,0.00010721561059290233,0.00010713520462824084,0.00010686044026501389,0.00010649627263045793,0.00010626992561105207,0.00010611205432937182,0.0001060332944544587,0.0001059658789869662,0.00010589854918987609,0.00010584250635055038,0.00010574177857671566,0.00010573059843518714,0.00010529640939243972,0.00010521885521885521,0.00010517458981909971,0.0001051635292880429,0.00010496483677967881,0.00010406910188365075,0.00010357327809425168,0.00010320982557539478,7.971938775510203e-05,7.506943923128894e-05,7.192692224699705e-05,5.3584824777622976e-05,3.527461286112385e-05,3.21429719391855e-05,3.115264797507788e-05,2.5411669038422442e-05,2.469867615095831e-05,2.3280718908599898e-05,2.257234436368561e-05,2.2272210962382237e-05,2.1593142018095053e-05,2.1300161881230296e-05,0,0
468:0.00010778184953653804,0.00010758472296933836,0.00010738831615120275,0.00010700909577314071,0.00010694043417816276,0.00010682619378271552,0.00010675776662752215,0.00010649627263045793,0.00010642826734780758,0.00010624734381640459,0.0001060108131029365,0.00010598834128245893,0.00010588733587462939,0.00010575296108291032,0.00010549636037556704,0.00010526315789473685,0.00010501995379122033,0.00010478885046631039,0.00010478885046631039,0.00010476689366160294,0.00010462439840970915,0.0001046134532900931,0.00010441683199331732,0.00010422094841063054,0.00010404744563520966,0.0001037344398340249,0.00010366991499066971,0.00010359473738734072,0.00010351966873706004,0.0001034233116144379,0.00010313531353135314,0.00010295480284155256,0.0001027643613194944,7.350779182593354e-05,5.243288590604027e-05,3.8595137012736394e-05,2.3021317740227452e-05,2.2813341241958298e-05,2.22414981873179e-05,2.2112152839200424e-05,2.1841214371519057e-05,2.1437605848178874e-05,2.134836258059007e-05,2.134608406087903e-05,0,0,0,0,0,0
469:0.0001088139281828074,0.00010851871947911015,0.00010808473843493298,0.0001079447322970639,0.00010751532093323298,0.00010743446497636442,0.0001072271070126528,0.00010719262514738985,0.00010706638115631691,0.000106951871657754,0.00010680337498664957,0.00010680337498664957,0.00010671219720414043,0.00010645092612305727,0.00010643959552953698,0.00010628122010840685,0.0001060108131029365,0.00010592098294672174,0.00010582010582010582,0.00010555203715431708,0.0001054629824931449,0.00010541851149061775,0.0001052299273913501,0.0001051635292880429,0.0001046134532900931,0.00010427528675703858,0.00010424267695194412,0.00010407993338884263,0.00010395010395010396,0.00010362694300518135,0.00010296540362438221,0.00010237510237510238,0.00010076582023377671,9.254118082546733e-05,5.55247084952804e-05,3.39097999321804e-05,3.323473694705706e-05,2.4290711232024873e-05,2.337868798803011e-05,2.1764206585848912e-05,2.175237100843992e-05,2.168773992062287e-05,2.148458481039854e-05,2.1389916793223675e-05,2.131105617594408e-05,2.127478512467024e-05,0,0,0,0
470:0.0001086130118388183,0.000108038029386344,0.00010751532093323298,0.0001073998496402105,0.00010734220695577502,0.00010729613733905579,0.00010713520462824084,0.00010708931248661383,0.00010706638115631691,0.00010682619378271552,0.00010678056593699947,0.00010665529010238908,0.00010646225912913872,0.00010622477161674102,0.00010611205432937182,0.00010608953957139826,0.00010550749103186326,0.00010540739959945188,0.00010496483677967881,0.00010409076714895389,0.00010330578512396694,9.8833761612967e-05,9.542895314438401e-05,9.110787172011662e-05,4.756695048280455e-05,4.618937644341802e-05,3.8004028427013263e-05,3.61545970570158e-05,3.5002975252896494e-05,3.088612286499676e-05,2.5530393933978402e-05,2.3557126030624262e-05,2.2514409221902016e-05,2.247696111485727e-05,2.243963737546001e-05,2.1794089442943074e-05,2.1724490017596836e-05,2.1643616215397268e-05,2.1603404696580182e-05,2.159034479780642e-05,2.1558693543171284e-05,2.1470746108427268e-05,2.1409150270825752e-05,2.1356569280710747e-05,2.1320597829563142e-05,2.1319234213107066e-05,2.1291545127429897e-05,2.128610655824943e-05,0,0
471:0.00010792143319663285,0.00010765421466250404,0.00010761945759793371,0.00010756157900397978,0.0001074229240519927,0.0001074229240519927,0.00010729613733905579,0.00010723860589812332,0.0001072271070126528,0.00010721561059290233,0.00010650761529449355,0.00010610079575596818,0.00010608953957139826,0.00010599957600169599,0.0001059322033898305,0.00010584250635055038,0.00010582010582010582,0.00010575296108291032,0.00010566356720202873,0.00010565240359218173,0.00010564124234100993,0.00010537407797681771,0.00010536297545042672,0.00010520778537611783,0.00010514141520344864,0.00010498687664041995,0.00010484378276368212,0.00010424267695194412,0.00010419922892570594,0.00010385294423096895,0.0001037344398340249,0.00010362694300518135,0.00010330578512396694,0.00010284891494394734,9.463423866754992e-05,8.59106529209622e-05,7.264802034144569e-05,3.096934035305048e-05,2.8480291638186374e-05,2.6178010471204188e-05,2.5750630890456815e-05,2.482683284093448e-05,2.4371222460518618e-05,2.3692752387044804e-05,2.2060932294998785e-05,2.1367521367521368e-05,2.1320143271362784e-05,0,0,0
472:0.00010882576994232234,0.00010850694444444444,0.00010824853864472829,0.00010821339681852613,0.00010815487778498811,0.00010808473843493298,0.00010779346771585642,0.00010757314974182444,0.00010700909577314071,0.00010689470871191876,0.00010679196924391286,0.00010667804565820355,0.00010650761529449355,0.00010647359454855196,0.00010637166258908626,0.00010629251700680272,0.00010607828577490188,0.00010606703436571913,0.00010599957600169599,0.00010598834128245893,0.00010592098294672174,0.00010584250635055038,0.00010580890911014708,0.00010574177857671566,0.00010536297545042672,0.00010497585555322275,0.00010453690152623876,0.00010377750103777501,0.00010357327809425168,0.00010232272587741738,0.00010035122930255896,8.899172376968942e-05,8.725242125468982e-05,5.898313082458417e-05,5.828524800373026e-05,2.784041871989755e-05,2.7562636090515697e-05,2.4806509228021434e-05,2.4566402987274605e-05,2.341536516261971e-05,2.245626642114482e-05,2.189717088552159e-05,2.1825483434458072e-05,2.1786967036318875e-05,2.1755683672359405e-05,2.1679746780557603e-05,2.1302884410549187e-05,0,0,0
473:0.00010749220681500591,0.00010743446497636442,0.000107284626113078,0.00010721561059290233,0.00010707784559374665,0.00010699764605178686,0.00010673497705197993,0.00010648493238206793,0.00010631511800978098,0.00010616838305552606,0.00010604453870625662,0.00010589854918987609,0.00010577533319229955,0.0001056859015007398,0.0001054629824931449,0.00010544074230282581,0.00010536297545042672,0.00010520778537611783,0.00010517458981909971,0.0001051635292880429,0.00010515247108307045,0.00010488777008600797,0.00010447137484329294,0.00010446046171524079,0.00010444955086693127,0.00010435145570280705,0.00010429703796412182,0.00010291242152927858,0.00010222858311183807,0.00010176045588684237,0.00010154346060113728,8.252867871585376e-05,4.161464835622139e-05,3.222168519413565e-05,2.919196637085474e-05,2.6367136001687495e-05,2.584380007236264e-05,2.4159841511439684e-05,2.334321529447466e-05,2.327692558366891e-05,2.2578460149017837e-05,2.210188971157034e-05,2.1910124668609365e-05,2.1725433965543462e-05,2.1297440047706264e-05,0,0,0,0,0
474:0.00010845986984815618,0.00010838933448948623,0.00010801468999783971,0.0001079447322970639,0.00010755001075500108,0.00010700909577314071,0.0001069747539580659,0.000106928999144568,0.00010675776662752215,0.00010664391596459421,0.0001063264221158958,0.00010619093129446746,0.00010611205432937182,0.00010588733587462939,0.0001057194206575748,0.0001057194206575748,0.00010547410610695074,0.00010540739959945188,0.0001052299273913501,0.00010521885521885521,0.00010503098414032139,0.00010475591870940707,0.00010467915837956663,0.00010463534581981794,0.00010452597470471412,0.00010360547036883547,0.00010284891494394734,0.00010274324463166547,0.0001026588645929576,0.00010264832683227263,0.00010204081632653062,0.000100999899000101,9.18357975939021e-05,8.893632159373888e-05,8.005764150188136e-05,4.255138079230671e-05,3.307315782510914e-05,2.695345138945042e-05,2.6264642538215056e-05,2.355823595929137e-05,2.276245106073022e-05,2.2284619155858625e-05,2.2154282422792325e-05,2.1599671684990388e-05,2.129517238442045e-05,0,0,0,0,0
475:0.00010848340203948796,0.00010842459069717012,0.00010824853864472829,0.00010820168794633196,0.00010807305738679347,0.00010804970286331713,0.00010781671159029649,0.00010772379618657762,0.00010758472296933836,0.00010758472296933836,0.00010729613733905579,0.00010718113612004287,0.00010707784559374665,0.00010699764605178686,0.00010694043417816276,0.00010687186063909372,0.00010671219720414043,0.00010670081092616304,0.00010664391596459421,0.00010662117496534811,0.00010638297872340425,0.00010585371017254155,0.00010462439840970915,0.00010429703796412182,0.00010307153164296021,0.00010022048506714773,9.632983334938831e-05,8.622919720617402e-05,3.815192094921979e-05,3.590922148807814e-05,2.8565715428342902e-05,2.8211132112731685e-05,2.5263370638910644e-05,2.477271038224292e-05,2.4716379544724288e-05,2.4445096313679475e-05,2.303775888681549e-05,2.2544356020470276e-05,2.2380376885546754e-05,2.2246446130230696e-05,2.2213830330763933e-05,2.2046827461528288e-05,2.2046827461528288e-05,2.2008495279177764e-05,2.1670350626273134e-05,2.1551724137931033e-05,0,0,0,0
