390:0.8888248117820069,0.8551143083542857,0.6804485097996721,0.5680668775650864,0.5544947168554746,0.4905534060833211,0.4624198658816556,0.44558995868159346,0.36074209292578924,0.33620771016557083,0.32052784548722,0.3043268091220894,0.12130369522208129,0.11025052530448522,0.07796147379649344,0.0701925920410115,0.043827206564310106,0.029662308150103747,0.008697321928670232,0.007876842723566663,0.0070152065276405185,0.004588871595011652,0.0038766723890948265,0.00268917687935116,0.002187491118182885,0.0017356121128642272,0.0014192437424176921,0.000670380899769203,0.00012037771603322593,4.645416176754992e-05,3.619812901995027e-05,3.2318261208518226e-05,2.977340165310147e-05,2.8050305578073177e-06,2.6869267220243876e-06,1.415468480555284e-06,6.759713624773362e-07,4.281380592660449e-07,3.697631671633896e-07,1.1579148041985645e-10,0,0,0,0,0,0,0,0,0,0
391:0.9813579531380127,0.8645638446958255,0.8512681288543408,0.8503007870298731,0.8320014253511134,0.7185754992496212,0.6189627876417684,0.5105737809418202,0.4978878142129207,0.49553737460206865,0.4873364656006809,0.4405020741457834,0.4256556895534791,0.3687714789590188,0.3097528678252521,0.28906603417933563,0.26402486359141314,0.1799723591790279,0.15589197181169548,0.10863903475654701,0.08339053210355127,0.07884605488413474,0.07647601436693408,0.06787821570371308,0.05414376257899277,0.04426750024275865,0.0381370892208867,0.03387079975304563,0.018836267879978056,0.014770015618380039,0.0016958147078972156,0.0011048452489708825,0.00020779428127705454,8.842461958521438e-05,4.729128636737379e-05,6.391411595507799e-07,4.593271549010143e-07,1.832434940404146e-07,3.1897119628811716e-08,4.66667971468146e-09,4.5372940264483867e-10,5.181220477245933e-19,0,0,0,0,0,0,0,0
392:0.9097253847631723,0.7465967056360028,0.5176902829006504,0.2187346068294651,0.12534040537347962,0.12130369522208129,0.11305600088244756,0.10524734840906945,0.0962923767293983,0.008873038341459897,0.0073422312319100114,0.0018017218283450259,0.0010241368435643956,0.00029859557264857485,0.00023405357870292758,0.00017830544413398287,0.0001178460878670894,0.00010547251872494587,3.011508045138407e-05,1.6891973325738483e-05,8.719361894126895e-06,8.08982770015627e-06,6.72525896776468e-06,2.192402683004741e-06,2.2378546266332e-07,1.5324896742491467e-07,4.224084787295413e-08,2.7693998025802545e-08,5.4051660756380603e-14,4.3580438652087266e-14,1.1785563648977256e-15,7.980735290573595e-18,1.3814741779499337e-18,3.61825632586984e-24,6.993791485460708e-25,7.160117615029191e-81,1.870217723186719e-235,0.0,0,0,0,0,0,0,0,0,0,0,0,0
393:0.9490193174448327,0.9422237557206721,0.8124587583665498,0.791959915651227,0.7752721693672,0.7232412018083163,0.6723740306973213,0.6675770264063147,0.40392295485989016,0.2559174109576928,0.2559174109576928,0.2485910443228293,0.1901690244338163,0.16714624603969938,0.1395796148146048,0.12752598579414068,0.07911299555281498,0.05447147411903624,0.04002766255553258,0.016386816735667362,0.007889109617384552,0.005713645601132575,0.005202976048949796,0.004034551543792914,0.002802324227157797,0.0026799393240379867,0.002007128621046288,0.0008151763196446007,0.00029145862514524587,2.5186510610540113e-05,1.2458242262271938e-05,7.431372442053715e-06,5.487476840400758e-06,3.6575938967141525e-07,3.4353803624080335e-07,2.2942604004125105e-07,1.5835348879863426e-08,1.1898654624321876e-08,4.1866450617408534e-09,1.2039710923790157e-09,1.1147669135845762e-09,1.009040331116139e-09,1.446867802726502e-13,1.324328725665516e-13,4.514575565016194e-14,7.213370825412848e-16,8.75957312635511e-18,1.1663991574030464e-20,0,0
394:0.9400933266275996,0.7551226255307135,0.6890892367685932,0.5689731693555601,0.34119158555376344,0.2924937441676402,0.27515488408692024,0.2321572117394513,0.2162651668298873,0.13185077345847632,0.12843427295736629,0.11761008386997805,0.11639822417845701,0.08376294944421535,0.07964905357454016,0.07043562372369466,0.06181432625251621,0.06036987087920054,0.05480082666577867,0.05440580071578661,0.05089349694412126,0.02587556673071849,0.022052661090381755,0.014514674236333626,0.014514674236333626,0.006482006801324917,0.002703087880520758,0.0004462675044417299,0.00023645772349923847,0.00014047626722591642,9.413148278557498e-05,8.14411304082434e-05,2.4443746906462412e-05,6.72525896776468e-06,1.4414065864290299e-06,1.2856628641926485e-06,2.883554258998352e-07,2.4992674050704493e-07,2.1089614424665955e-08,1.6409670159663984e-09,6.276848296743438e-12,4.3617642321983274e-12,5.548475858263846e-15,6.0585563697783815e-18,1.3752238926660118e-18,0,0,0,0,0
395:0.9233008727068546,0.9089324499974613,0.8762551178699075,0.788435146633286,0.6186596475026225,0.5995558637216204,0.5394741015378318,0.4996527109455377,0.48938287275496617,0.4031075013008648,0.34621471770412954,0.29295258763624116,0.2353455310130495,0.1404124487514757,0.0745875910813831,0.07399468593838446,0.06779953109924783,0.06418433347081397,0.055065494120573356,0.05120480006815005,0.03784560205141274,0.028274777532608354,0.027381076989436894,0.02619201986279869,0.019428229824858898,0.00863057196259597,0.0019069303049314727,0.001098745587390281,0.00015537453513942256,2.6130221542360837e-05,4.673813963768148e-06,2.35854646813453e-07,7.835154689063224e-08,3.1897119628811716e-08,1.5321626651103767e-08,1.1099362918555419e-08,3.5610758773527815e-09,3.2834369091305584e-09,1.5318657392924743e-10,6.295140729056437e-11,7.245046477953623e-12,6.413537500939434e-12,6.930706173322454e-13,1.7776427287085776e-14,5.7544553307766194e-15,8.113403756901871e-28,7.337157300373332e-28,0,0,0
396:0.979705634889625,0.9689904719583826,0.7655348799481341,0.7565364987931429,0.6416694392683558,0.5713907372156531,0.5683689564080899,0.5076159480993592,0.44276057180928596,0.42927818299245984,0.3635810175499417,0.33645596509194914,0.31763411988849316,0.2998862628634587,0.2831818169241947,0.22742824430308242,0.1658850625032742,0.15364967201992716,0.11013480924039976,0.0659332771885944,0.05687979343992427,0.05126725037065775,0.02440877695727191,0.023881659489789406,0.017624205664152435,0.010683182531493795,0.010225423856029496,0.007205284960003325,0.005505954560610539,0.005348200525641873,0.002745217080494809,0.002237779666525542,0.002068093728714739,0.000253948136195927,0.0002232875567572938,8.021303701547249e-05,1.6655992439704424e-05,5.665756546026475e-06,3.3209339644634026e-06,1.5618797408557104e-06,5.326972955014612e-07,2.662705006874028e-07,1.7970465755315172e-07,5.131832171969397e-08,4.8985581069979504e-11,2.707831209891737e-11,0,0,0,0
397:0.9449567450215063,0.8522331622325079,0.775825135532971,0.7604841568835896,0.7599212268159979,0.7565364987931429,0.5925829000878876,0.5804657386496521,0.260164670596244,0.20767841031254863,0.1652570522355958,0.14577322401561388,0.14534457156626487,0.12908603938121496,0.11676077155218824,0.10558276566068282,0.08823900986777032,0.08488817303679638,0.053817686257075156,0.049300003595621325,0.04869830156323558,0.020318243031406624,0.013024395215655035,0.01277705237779556,0.0097406626963752,0.008845800078554636,0.002558043680334531,0.001447774107928682,0.0012201463114617837,0.0006781107061134388,0.0005392883677594055,0.0003750722064485016,0.00023262214291772847,0.00023262214291772847,0.00015025029817877672,0.00012374568819390955,3.821413345678088e-05,2.5244528343321063e-05,7.380177213240667e-07,2.714465733983279e-07,3.1823684397510026e-09,2.382204763155996e-10,1.2463126376288749e-14,1.6856433362160917e-26,0,0,0,0,0,0
398:0.98010053582768,0.9471620084301181,0.8248859661909137,0.5617277371183704,0.5316935443886701,0.45183865311997484,0.441066277814005,0.35509834489450914,0.31332129134574577,0.245698494958204,0.18366524481618032,0.18366524481618032,0.12843427295736629,0.11736694147977556,0.06662814953787065,0.05930483154444004,0.03726828806016731,0.03334551494740551,0.020460470963084513,0.017977891967483048,0.013771856889086258,0.010365580799295233,0.006894629525999032,0.005871676242523435,0.004143028963345552,0.0036381639824936535,0.002826438049024923,0.0025936205076318277,0.0025404234480902814,0.0017668091047712516,0.0007004650229379011,0.000583806771853214,0.00034155216945954043,0.00023309837108484113,0.00011585708816148213,6.901041484325177e-05,6.075743326239797e-05,5.169629202543561e-05,3.359072737715852e-05,5.555400029245588e-06,6.409559955911961e-08,4.663310571393473e-08,6.082984960384656e-11,3.4069297628830844e-11,2.2220830881443e-13,8.82695560805653e-14,0,0,0,0
399:0.9410809430284317,0.8989830266001881,0.8454298142748327,0.8309911574813246,0.6762650966527596,0.5563017033380726,0.5457741000619077,0.42983660752765307,0.3687714789590188,0.3024524738784832,0.2982598701517918,0.29134850257936434,0.2897496513620792,0.22860446405784424,0.17290704777117824,0.11376589439130051,0.10818197674131345,0.08451176698953224,0.07365759636353594,0.07315429048421616,0.041366330582053586,0.02532112820093428,0.014770015618380039,0.012928766358399095,0.004558844325348991,0.0019895147782544456,0.0014582794457632798,0.001056913934207523,0.0009453909616459023,0.000726260348989644,0.00022237372957042327,0.00013241918806496548,3.726653172078671e-06,3.6803484417781416e-06,3.5714598471061876e-06,9.818767948068181e-07,9.665000370150435e-07,2.907386378712394e-07,2.640815183063064e-07,7.473494631806905e-09,8.532631428319006e-10,1.7056161605531032e-10,7.443944610552145e-11,2.187840311091639e-11,4.0333355314522386e-13,4.69499091169264e-14,2.0886164474088106e-20,3.1096959398513874e-21,0,0
400:0.5418725244211773,0.3069149824123914,0.12869468021566227,0.05052201359049935,0.03037771116025014,0.026619147268982124,0.015314724925121011,0.015029307887701257,0.009578823523698718,0.008201402317532358,0.0070373322316334246,0.0051358778293383025,0.0040884632010581325,0.0024412474385768685,0.00010569843196144124,3.54685382822895e-05,3.116265531785814e-05,1.1326356381284954e-05,1.705149104044367e-06,1.0735662580648901e-06,2.2440550646160105e-07,2.0997336974672218e-07,1.0595216428734607e-07,9.324363855489317e-08,2.657297473579239e-08,7.008150556669954e-09,5.136308916879644e-09,4.33208017656475e-09,1.9477107565782633e-09,4.5521990774990756e-10,3.801018723473508e-12,6.956685112303884e-13,4.952984231181709e-15,6.505679397695435e-18,1.913601701418211e-18,3.5785226436476353e-22,6.005820839499545e-23,3.805687426014524e-23,3.3175680978232164e-23,5.8635604877104245e-27,1.0102295394632915e-29,3.0332218845282674e-31,3.74742396700533e-34,8.939487990415227e-37,8.068178794169399e-42,2.836134202736486e-53,4.536406063844098e-56,0,0,0
401:0.7672120876480062,0.012023994006415809,9.847969974361153e-05,5.9827209029243535e-05,4.5733242156734224e-05,1.3959418377511993e-05,3.287732304470805e-06,1.1796267300450923e-06,3.288553001836189e-07,3.235071892221482e-07,2.7070122230154965e-07,2.63355732142963e-07,1.0999038247674864e-08,4.1866450617408534e-09,2.023113602247672e-09,1.0760691354434986e-09,4.3908411073425334e-10,2.504091026317799e-10,2.4792359547324197e-10,1.0567613807047244e-10,1.0688721455095495e-11,2.25735774726072e-12,7.141234845327056e-13,6.033667796327777e-13,2.042993397212639e-13,2.9765231611276928e-15,7.0348781009566025e-16,2.334952067107314e-16,2.0507087311182423e-17,1.36870967902032e-17,3.0098391593069614e-19,1.7678228034168385e-20,1.7510414669326565e-20,1.0907110902158454e-20,2.0333893145194722e-23,5.228932293521955e-24,3.5808554767673436e-24,2.3245212569723337e-24,3.629833664776056e-25,5.054542711854115e-27,6.343705343681135e-34,6.557826486399043e-40,6.982656318367894e-42,2.975371950938917e-49,1.2493886035828042e-80,0,0,0,0,0
402:0.467598854093467,0.30833204762850885,0.29157733739266345,0.24611038479869968,0.06065652135318658,0.044046891351422965,0.04100225864060162,0.0018602246853078094,0.0018210318281471178,0.0009005431289928982,0.0004149173870083044,0.00023357551580079758,0.00022283020256713473,5.950917640524499e-06,3.182014328733151e-06,5.355679844650082e-07,1.822539291795254e-08,2.391606550414343e-09,9.072487024840644e-10,5.121822997817925e-10,4.716316172461261e-11,2.142323307694099e-11,1.276333510880827e-11,9.237913827545141e-13,3.3381147747068627e-13,6.417805115440463e-14,4.4617934405351774e-14,2.3751742469130095e-14,5.919850942283994e-15,2.1092994853722014e-15,6.947271467623536e-16,2.640350009970791e-16,2.2287080791748277e-17,1.3507345841899377e-17,6.031641367166724e-18,2.149117644251978e-20,1.0930527316148305e-21,1.1105284841469456e-23,1.869367087780722e-26,8.615574655580795e-29,9.986225214230684e-30,5.1742025092617766e-36,7.196412858362923e-41,5.049114461456809e-43,1.3305378595262633e-144,0,0,0,0,0
403:0.13158555902035554,0.12406812116357523,0.06051305663988176,0.0601556144561841,0.05095563127019423,0.0383814455486131,0.015672550070836108,0.013236984648404816,0.011059105922380756,0.009520570552399254,0.0051109186038638815,0.0034827602475818466,0.0009960012951789998,0.0007615496975906579,0.0006173403132066023,0.0003721036922221304,0.00018280318055467336,1.6231510295101528e-05,3.1900291604576793e-06,1.8802374235008812e-06,4.993869953442368e-07,3.105021146900797e-07,6.299810911833436e-08,3.452707631483437e-08,3.7374009247615744e-10,3.1583375738411016e-10,4.3715232708490676e-11,5.358108338816523e-12,4.4491995737081904e-13,1.9143951207951723e-13,6.620998417408606e-14,1.8953402898827773e-15,1.2642958955439731e-16,8.303120897698805e-17,3.929509389844931e-17,1.4786663237236933e-18,2.0688261308580994e-20,8.154142716307997e-24,1.3076270819698856e-24,9.562358654791992e-26,9.156873411721158e-30,1.8281411120373132e-30,3.559731272308768e-49,1.2730869464772231e-51,1.232152596831638e-83,0,0,0,0,0
404:0.6071371901701187,0.3734742851896106,0.2571869568490566,0.2329516168461792,0.1090975874048895,0.041575592610246806,0.03882462766799262,0.03726828806016731,0.03248548190716811,0.02097969948492573,0.012645597792092197,0.009506056806032507,0.008277981462727785,0.007528462057970172,0.007423192004663425,0.002629650056527696,0.0023456329471668582,0.002053597799378501,0.0019616280750563314,0.0013174173657620257,0.0010336779621538915,0.0003795665933404004,0.000309609107404551,7.900249489867788e-05,4.1719558931470183e-05,8.368548336534666e-06,5.0338265124778244e-06,3.625511685493928e-06,3.6675638881252415e-07,3.3246807383564253e-07,9.897880258903886e-08,6.634648030336842e-08,5.236930891197321e-08,3.961566860896172e-08,3.152643593622255e-09,1.6660337554941793e-10,1.0496223469910047e-10,2.007501654360893e-12,8.86717457986731e-13,2.1884118189567455e-13,6.602813822444332e-15,7.82649706859602e-34,0,0,0,0,0,0,0,0
405:0.6976929832921608,0.42204593295688986,0.3202861384741072,0.27031884075573775,0.13145310262549634,0.12142832293170068,0.08339053210355127,0.07725956902514365,0.0403332938895107,0.015403500349009655,0.002959964141729856,0.002509855430268083,0.0019547128033372873,0.000927901938946635,0.00042485181305749873,0.00029919766231882664,0.00028678994761786354,0.0002039770388727788,0.00018586080957727147,7.288610796525163e-05,3.8821959691735274e-05,3.694197941618736e-05,8.867868233231079e-06,6.3889507815318344e-06,3.379813170490084e-06,2.7211577495495476e-06,1.8419965372848478e-06,1.6617479959717872e-06,6.942212487588945e-07,7.047128606157415e-08,3.0431544301966906e-08,2.8606896838295686e-08,1.963596260819452e-08,3.766550937220345e-09,3.293714110306081e-09,3.927224325830737e-11,2.9543241124194686e-11,1.3037386516900485e-11,3.8286819896130564e-12,4.444334668639827e-14,3.1647379941508656e-15,7.016466009937494e-18,9.389967675819015e-32,0,0,0,0,0,0,0
406:0.7548396019890073,0.7517209319783257,0.676863179311788,0.4129412285088176,0.33274257866198675,0.3231933590629637,0.25087900697379045,0.2401814739290414,0.18792616643879873,0.1114128620383258,0.05246589182718056,0.05114241305277904,0.02760219100971071,0.02139143865181888,0.019647481339283797,0.01808007998642429,0.013751711360947801,0.008927739960994979,0.008737593242049053,0.008710727211861743,0.002285139685487608,0.0007644406829078056,0.00043159792814382783,0.0004036020763194143,0.0002121144649483133,0.00017318987880571976,0.00017318987880571976,0.00014559145312343104,0.00010434978341564986,0.00010126593314125742,9.82684046574729e-05,8.468135376437477e-05,2.7357276863669244e-05,3.5625267629168798e-06,3.1740188404757354e-06,1.8070894746423713e-07,1.6297964846137492e-07,3.555359715576228e-08,1.4632130135419581e-09,8.018008576877467e-13,1.4334314381594222e-14,3.364664969733564e-15,2.1804394867273495e-17,1.756158141382398e-18,0,0,0,0,0,0
