947:0.048518990547354,0.0007894295199561677,0.0006781107061134388,0.000227443659680404,4.278634159050705e-09,1.5295543139710518e-15,8.112209170683852e-24,3.454234224015918e-30,5.141327670597768e-36,6.602289222451102e-37,8.583329619396794e-42,2.3308309518394117e-52,2.7421909225820446e-56,1.9305582901632557e-67,7.753594246389951e-70,4.5766156712299966e-73,1.0020378851710378e-84,3.09168256601383e-91,2.229843631161697e-91,7.827579614338996e-122,1.1174671200020085e-125,8.567022807372837e-132,6.379133513575308e-132,5.525783344514661e-140,4.809718142349499e-145,2.663368239263579e-146,5.898817883104483e-161,1.0499633418366978e-164,8.34392256230833e-166,4.1142132414235786e-168,1.8585286213977004e-184,2.1216888308692936e-187,7.874710426685365e-198,1.062190017130301e-224,4.987657747608674e-284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948:0.7191595790930658,0.5944016557502186,0.2692271047465995,0.026404838740490072,0.007694880818387471,0.0008904781431546096,0.0007658900012780869,8.126460492377871e-05,1.2252653894360032e-05,3.586658954850322e-12,3.966258876482877e-14,2.7732906651898923e-17,3.172163540191245e-20,7.650391421631723e-41,4.682189796588243e-42,2.5491855238784475e-42,4.086837202248497e-47,2.4131848044548875e-47,7.18666353547823e-54,1.4604365438351025e-58,1.0447780908187754e-70,1.2265726156702121e-73,2.369621812108979e-90,1.89353123183295e-91,7.458720124634815e-95,2.9541944868714034e-97,2.0419345582940115e-104,6.728370236500166e-107,7.598516062530517e-118,5.363782117962656e-122,2.791006996063051e-134,4.469299018187763e-146,2.9927760876993862e-155,9.892875771473151e-160,1.5926725225560406e-166,8.910450147956873e-191,3.024015263671741e-199,1.4075720218381754e-207,1.5731667792477248e-222,1.024862715592345e-233,1.8115036956319655e-261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949:0.9769419942417559,0.9109092522690462,0.8567852287656083,0.3901624843830551,0.04178574609992927,0.010587004717789459,4.228525983070997e-05,3.2565371109805655e-15,2.8735881860195577e-16,3.795205580912371e-17,1.9541485629489164e-17,1.9541485629489164e-17,4.361649152617305e-24,2.6112455372796397e-25,2.7945201711023405e-26,2.1659970569333865e-30,6.213044141831298e-32,3.2169494469048857e-38,1.9865144229078954e-49,4.695772564968538e-50,1.8975102833671514e-50,2.9826639247937208e-52,1.5080880743728057e-61,1.4028332640579816e-64,8.333414502644894e-89,1.0721098779162256e-92,4.524087206280834e-95,1.0060742080701884e-95,2.484629386854271e-113,8.532326684733314e-130,7.523317729411895e-153,1.0557714318430351e-212,6.83620807315802e-228,2.264048162363757e-295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950:0.6932476391316126,0.011243017608963578,0.0070484185956046705,0.0006991312955248911,4.708067209873625e-05,1.888971958821046e-08,4.146319676863116e-12,1.4193147843566956e-13,3.3888929407806894e-14,2.671188952595445e-18,9.691844579680755e-19,3.261027180711029e-24,1.6529649698776194e-39,4.2931987812155437e-44,2.0561105009316985e-44,9.82801722857396e-56,1.1671593125822041e-63,2.0746327241508922e-66,1.9035332957895434e-73,3.0789664563590936e-75,6.392594177294348e-77,5.56674011796587e-82,9.262193544806028e-85,1.393210033434014e-134,1.905521175680665e-135,2.20319371204005e-172,1.3177069777680868e-173,4.956742796012529e-224,3.609213734680142e-236,2.5821826756401246e-237,3.9849751863413964e-259,2.261034302216932e-262,4.36225106885866e-282,2.1499047722287672e-307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951:1.0,0.9999280025919378,0.6669768108584744,4.284991455352273e-06,1.894675627308426e-07,8.52205779528095e-09,3.780453677508492e-11,2.7171493615958642e-14,1.5340377352865175e-14,2.010561145312767e-20,1.9221899574077716e-23,1.604047675458597e-24,6.308832299195914e-28,1.8824098475949752e-30,1.1210709835460079e-48,5.8064659447963604e-55,5.732131170804504e-58,2.2995737177086836e-62,4.394264467787235e-77,1.2464358810590979e-88,5.473791180953236e-91,2.0548348144573358e-91,1.89353123183295e-91,7.754406786718212e-100,4.51570007104829e-110,2.2011241988922985e-110,2.2104679877605594e-121,2.9117483759694112e-126,4.040568371966641e-133,3.13527081334493e-135,1.4804947479704484e-154,2.605589387417911e-171,2.0268406016967154e-196,1.136704378573814e-217,1.4086673738981752e-238,4.2546021186023277e-250,1.0137167725814463e-307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952:0.9923414770836891,0.9879057307570569,0.004491933708029052,2.541934651619929e-05,1.4170946350164794e-08,8.11616568969201e-09,1.038683282979692e-09,3.692313092245887e-12,5.6669988479292415e-18,5.091862483219479e-18,1.0810401439352176e-18,3.7383516047917283e-19,1.0230627147397431e-30,8.475891867351489e-31,4.183020251264183e-38,4.0955119170553585e-40,4.232073722575205e-55,1.5343145984150759e-62,1.4315945008271677e-63,8.910088174903739e-66,3.8451398513292277e-75,2.0598098000093356e-93,5.637298437801688e-107,1.3263832541789676e-117,6.3137981063931454e-155,4.934397488034827e-189,1.1303590434548587e-197,1.535812241474849e-230,6.111730434537838e-236,1.6277897424206253e-270,6.189969034635146e-302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953:0.555699276865983,0.2852104357849811,0.0003750722064485016,2.1526022626467642e-05,8.65180224234978e-07,3.288553001836189e-07,3.603079033107461e-19,1.1333454792489148e-20,1.9287498479639178e-22,6.616704992986533e-27,1.2416667741190976e-50,1.4207008421410823e-57,5.128393676442037e-59,1.1671593125822041e-63,2.0707549079003236e-67,3.5332866835121784e-70,1.3198416780918857e-73,3.7599568654932135e-102,2.7761163382637555e-107,3.8909146256929645e-121,6.898228394775018e-125,1.7248076796264356e-135,2.207667813086201e-147,2.030289021473615e-163,1.3388362438250594e-191,7.398119563347639e-192,8.589146254543354e-208,3.932449923051067e-211,1.53015244194008e-219,1.779936254677996e-221,1.034604399893709e-281,1.0422582071746701e-298,7.0249410811111e-310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954:0.7074332501452985,0.5581095554166826,0.49847591783746603,0.023428548005007887,0.0001381282439993366,2.8695595697108608e-06,2.863154597065272e-11,2.1649646273932793e-11,5.377443718136254e-12,3.69038826687656e-18,1.205631714403495e-18,2.9335079307020908e-21,9.748809147800149e-23,2.173044411334209e-23,1.7791564097372478e-25,3.0034234553160584e-30,2.388418300217686e-36,1.9003413611039797e-38,1.912854183796485e-48,5.118268189558234e-66,4.366381768568629e-72,5.336501932305541e-90,2.981229604682063e-95,1.3820308121397973e-97,4.46947738370299e-102,7.446051584482665e-128,2.0394674421269736e-169,5.292576143097132e-184,4.699043469073907e-204,1.4038992933089242e-232,1.643623182313385e-248,8.16932942805656e-310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955:0.2762613337064732,0.0031309838335549047,0.00033546262790251185,0.00012063368510820832,2.9281140825637534e-06,2.699578503363014e-07,2.2132181901807574e-07,1.5809222747070106e-15,1.4751188766729476e-17,1.1523860061120925e-17,2.0657367715490986e-21,4.5134469939545215e-34,3.677068089267147e-40,7.650391421631723e-41,2.1072055221985475e-61,1.6402568716482326e-63,3.917971132660685e-64,7.838359794402641e-71,1.420180233509202e-73,7.899068819366626e-74,2.8590516374750674e-75,1.0536498249681335e-77,1.2918121466867045e-86,2.1846559789880066e-90,2.4206616876129725e-96,5.933054145635444e-98,1.229915321049288e-111,3.825876357837479e-135,7.487545342376776e-140,9.851917557845131e-141,2.2547822185309117e-144,1.613220105821456e-293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956:0.9687468014975299,0.8292181583691081,0.4704846242908694,0.3266036247725039,0.04996902327723812,0.012367935527479333,0.008290806737782718,0.0005382432297832624,6.544070038295174e-14,2.6854531586858156e-16,2.8215741907601556e-21,4.278797644175367e-22,2.8840808551372896e-35,1.8069068139123467e-37,1.4072828841492518e-41,9.018813962557509e-52,3.4179533240800094e-53,1.0458290589110522e-53,8.69339391041929e-69,1.0796739177608221e-76,6.081142153426719e-81,1.737327150010558e-84,3.2794217575232146e-98,6.000370992528029e-100,1.6129637453225614e-111,2.313977442154793e-117,8.352230460879701e-125,6.59076216252852e-129,2.3578175231054616e-198,1.6316305875945621e-289,2.4460560898891194e-290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957:0.46587030455465944,0.0003996313743030751,3.1740188404757354e-06,2.863154597065272e-11,2.1745028112246656e-22,2.086018319925843e-23,9.634498539484796e-35,2.931257019101064e-36,1.1298408846393231e-41,5.2283822329893e-42,1.0606345602132764e-47,1.4017236384897442e-50,9.589155606940736e-52,4.058026759703841e-52,1.618950222973287e-53,3.290890841642059e-57,3.3049244131136875e-71,1.4944251271795928e-71,2.6273052353795473e-72,4.597190028790232e-78,1.3710669790378913e-78,6.851110243650652e-83,1.3508853380628017e-88,6.728370236500166e-107,1.0649186543297185e-112,2.268292868650601e-113,7.598516062530517e-118,3.8038213542068787e-174,2.6795088312777066e-199,1.1645680814079688e-218,6.890200140575879e-238,7.304423733579563e-249,1.6194578528507974e-252,6.919469365878121e-259,3.621894644741177e-261,6.862654803305987e-262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958:0.1799723591790279,0.14534457156626487,0.009725849899805532,0.0038831367936366977,0.0010034331588181077,0.00025086590615875775,6.672655035002323e-09,1.681133087530095e-11,1.1639600447855594e-11,7.088021232985013e-13,5.635926134325722e-16,2.344878264845119e-16,4.662001054886234e-19,3.844552221631987e-23,2.7383633948081814e-37,2.6602064159439866e-40,7.688870592911396e-42,1.1845453128804305e-43,2.1249573736074252e-51,1.6640649825581415e-58,3.0343355963207405e-59,1.970900751741808e-61,1.0338649286354733e-66,1.1192441624977878e-71,5.2959574729234277e-73,3.270323408037903e-74,1.0412016090564872e-80,3.2479446873531355e-101,3.153119339468406e-110,9.223123155506182e-126,6.334087504828787e-148,3.9150110739325616e-163,1.7787901407742913e-166,3.454355833005813e-172,4.807239197170512e-193,1.7974881656941381e-196,7.953606756242691e-199,1.9389295913773662e-205,1.0662491191671116e-215,1.025389915211157e-279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959:0.34646689709337525,0.055598002757416345,0.012814832370209974,0.004149896021971655,0.0012702367227691114,6.36311135805307e-05,2.837823726602054e-05,1.1136718822669449e-06,4.655715715783078e-07,5.292035370193781e-10,4.146319676863116e-12,2.8735881860195577e-16,1.0203798427985574e-21,5.592856910617068e-24,1.604047675458597e-24,8.191649853173589e-25,3.0477768336735766e-26,1.2082435541052713e-29,1.1601510994611833e-35,2.1590118210649802e-39,1.191976921939345e-56,6.372378932296029e-63,7.293979126166639e-67,3.1657857165776747e-89,7.241635917656989e-109,9.376986242972878e-112,6.760680213740893e-113,2.7852673921191892e-117,1.7152673767857827e-118,4.691680496878886e-138,1.7931980935167337e-147,6.001641799428354e-162,1.459585827956414e-169,1.062102996864357e-171,7.200006958384566e-258,4.00551655778968e-264,2.7041959417801414e-297,3.183919519767269e-301,2.0292924796e-314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960:0.4184491089130354,0.00018663270816451121,1.6207089078396162e-07,5.828086579192996e-08,2.6968184974541478e-08,3.476327411194989e-15,1.173680332223595e-15,3.19709848131369e-18,6.3656665832114424e-21,3.9522475529692074e-26,1.0783472132489048e-27,1.8824098475949752e-30,2.1868454438486674e-33,1.584491202304943e-36,7.443532494214251e-38,1.3052780611267288e-44,1.4867866564626767e-45,7.05596131195837e-52,4.4888366924455514e-60,3.6590880570236943e-64,8.314027409445476e-66,4.737613853767391e-71,4.366381768568629e-72,3.2548303697077215e-77,6.022976958362758e-93,2.4206616876129725e-96,9.72445170850734e-113,1.0149390904875127e-114,2.3229063977558175e-120,4.905768177190804e-201,1.4515829080721838e-211,9.799959917688639e-229,1.039358180622229e-230,6.111730434537838e-236,3.098071383533859e-245,1.8394068054987753e-281,1.829519414460137e-283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961:0.010334287796783989,0.0006678225923598149,2.837823726602054e-05,2.6463955861182183e-06,2.820921630713992e-07,7.424036633495858e-10,2.529189586642732e-10,8.857176398716758e-11,2.6332952875495436e-11,7.887500584063956e-14,5.635926134325722e-16,3.6503536228312107e-22,1.082344085730315e-23,1.5382574224104802e-24,3.9829624748039115e-31,1.2138849063323153e-31,2.9635021263595975e-40,8.940076013143309e-44,6.740287971155866e-50,5.518890455742099e-52,1.4047270615585935e-54,1.2755182650190319e-103,1.2497367765294128e-107,5.146492981942585e-113,1.8903982257406318e-113,1.4845767536448232e-126,3.066942560661807e-206,3.538693765861388e-276,4.6544268723788224e-288,8.529984e-318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962:0.9512979154849239,0.7761014754622209,0.0035358555015075786,4.3710294697445574e-06,1.9291012269289884e-13,9.010031618655036e-17,1.588206134146191e-34,1.32198770459814e-37,2.955637246096278e-46,2.4086313283643336e-61,1.5691578396054877e-76,2.9082592854494707e-83,2.4398827807817315e-86,1.3987654098953094e-86,1.5968355351486906e-117,5.161092347181975e-121,2.4290111789139563e-121,2.8503064279253066e-156,6.68317924353043e-170,1.5468625819744865e-180,1.7789260772777825e-192,4.1759593220666706e-227,1.2339891496086259e-238,5.514138523885669e-252,9.12021084149773e-268,8.4e-323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963:0.9996080768219616,0.2504620166735309,0.007411577309836491,0.0007318024188804728,0.000309609107404551,5.878364388323338e-06,4.716316172461261e-11,7.328322098524151e-17,8.08766186537697e-18,2.639361903522363e-45,4.431607024365121e-46,8.727259217907318e-47,4.086837202248497e-47,1.87921259869203e-63,4.412821688869479e-68,8.69339391041929e-69,4.388980121620147e-74,4.140638382218961e-75,3.0236066368947435e-90,2.963607085355395e-109,5.403507227639883e-110,3.778013862218945e-123,1.5312876706235353e-129,1.3203069866646212e-132,2.7698173825329944e-144,1.2569981830436345e-145,2.207667813086201e-147,1.1801155883235115e-187,1.2965604466431503e-193,4.630659704685967e-208,1.1546827114730414e-243,5.095265659212212e-256,4.904295518059276e-263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964:0.6065306597126334,0.5750191122738791,0.14083025205384142,4.5561941142162683e-07,3.4353803624080335e-07,8.50982276699679e-12,1.3239412930413728e-12,5.959480434850661e-14,5.5986153146034986e-14,3.19709848131369e-18,4.175010055850544e-19,8.664686104447441e-29,1.1537294518867124e-29,4.3595149005158674e-30,2.866537311911314e-30,5.5247936912141636e-42,1.7553126667535647e-43,2.3842584119590825e-66,1.0207061539658235e-72,1.2248913675844212e-77,4.162150277811615e-95,6.832272368935197e-111,1.3360274232936917e-114,1.2244866773162128e-126,2.105134907588038e-135,9.504880382248932e-144,9.10886369648221e-161,2.303942711654775e-203,1.5731667792477248e-222,3.4713344420261213e-259,2.080810063383924e-261,6.064621913561249e-271,7.504393104283678e-286,1.369425829136861e-307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965:0.013120649396587431,0.004611509662433047,0.0037306678988578215,6.289789793259691e-07,1.6207089078396162e-07,1.4167530246096694e-07,1.4035474575171838e-10,7.123573445299041e-16,6.499347972070847e-20,4.730823670410393e-25,1.3333364605282052e-26,1.9548351796823262e-31,8.175485217164204e-33,5.274458757072327e-33,5.58378173835919e-46,1.0350633677291732e-50,5.3716514490541105e-58,2.7832350873648347e-64,5.143888086633871e-67,1.992576469434998e-70,1.9646904391276295e-72,6.338199379104469e-83,8.676958729427902e-87,1.661551549870351e-95,7.027191426564608e-98,2.77773903324968e-100,5.705515407418081e-111,1.4787912323479734e-140,8.307730833943945e-156,1.1170804379750915e-167,3.896522293709549e-209,1.6128574371371746e-241,2.287242026291514e-266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966:0.9998720081916505,0.5102777977955038,0.4273260388880801,9.861850583394708e-09,7.520585717804101e-11,6.768159006719304e-12,7.3032409028098e-13,1.9268073201906128e-15,5.017424563450645e-19,5.014150653573662e-22,1.1788619345504715e-27,7.559217630652979e-29,1.3943815390830232e-32,5.236708550731661e-34,8.545257415269964e-37,5.519353935427999e-41,8.857869542330618e-46,1.2295368536273078e-49,1.8209836747078543e-52,2.0237159358081444e-58,7.294711274008932e-71,4.95761735594269e-78,2.3079092851760294e-108,4.4580827071240964e-116,4.697339348125392e-121,9.455053356258072e-122,1.0964819313288602e-127,1.5500866509050026e-138,3.9941719979439997e-143,9.218898640548493e-146,2.899421481891613e-153,1.801728081745497e-207,2.17e-321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967:0.9968051145430329,0.740012648768203,0.33645596509194914,0.3055016803678051,0.005253819200985383,0.00012910145368860183,7.524875073151571e-13,7.873962955934345e-16,1.3725274028939848e-20,1.1333454792489148e-20,6.300063399926958e-29,1.8824098475949752e-30,2.251375047554586e-34,1.938846409239679e-34,1.4210076814872726e-35,6.355744176590184e-43,3.911776985285934e-51,3.445102232502177e-60,3.9658049907335887e-63,5.3613887925713075e-65,1.0447780908187754e-70,2.565746900493897e-82,3.634942608723415e-111,9.72445170850734e-113,1.2072371941587824e-123,1.918555668934785e-136,3.9848004196473165e-153,6.35765500887181e-157,2.039285841500261e-190,4.822377162468666e-215,4.967926971170238e-222,3.199792517842273e-247,2.01977422458719e-309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968:0.9677630545752681,0.2389664771163316,0.13861263981888777,0.00914957361714143,0.0008136404476892507,0.0002468109250740774,0.0001835631147528399,8.609555955115374e-08,4.956405319172498e-08,2.1479608556951574e-21,9.693924265222437e-25,5.829973283985909e-26,2.050053484511144e-31,3.033285194523907e-35,4.561281979005296e-40,2.572495562410758e-48,6.240478334981148e-52,2.555929969349868e-66,1.088533187553305e-87,9.066085247396372e-92,1.8624833682634886e-94,3.2479446873531355e-101,3.9780562569050916e-111,5.341388801337439e-115,3.9941719979439997e-143,1.8078767041464465e-162,8.974572463783874e-186,6.246126463756164e-199,8.097121056387924e-275,1.1341166446593888e-291,2.138677240991096e-296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969:0.9879057307570569,0.03369492656465643,0.003005738452259078,6.2345260260354885e-06,1.46021335406379e-06,1.1511228265479905e-09,1.0138035167489736e-12,1.3345660848219843e-13,1.1438573703559516e-13,1.2918457967401125e-22,3.901673293904646e-27,1.0458396637960007e-33,3.3513564079971974e-34,4.808374084217088e-43,1.5747258359807283e-45,1.2568704176250897e-52,4.844976043074449e-57,7.243423484556548e-64,5.201647693460865e-80,2.42021272578837e-80,1.1308829976627966e-94,3.3213699133956037e-111,1.2072371941587824e-123,7.414571474545214e-131,3.9848004196473165e-153,1.6912833560016693e-168,1.2963926280810782e-199,1.3791585291233133e-221,2.708913910534836e-245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970:0.0002468109250740774,0.00016337081536959194,1.981219856122595e-08,1.8313787819566466e-12,6.252296066266308e-19,3.7383516047917283e-19,9.968301734052707e-24,1.436801302151374e-25,4.742769092201611e-34,1.584491202304943e-36,7.320278991059906e-37,1.3345826573599108e-39,1.5704415357067276e-41,3.1806510411206365e-42,9.820589830144032e-45,6.561777697440624e-49,6.366384606100324e-51,1.0089303120533251e-61,3.8777230461802207e-66,5.471044793971661e-71,4.458774598378264e-75,2.01956104526735e-88,8.37441855009193e-93,2.3896591517447928e-94,3.804414185859262e-97,1.0359954628868129e-105,2.8110519910076524e-116,1.7248076796264356e-135,1.7787901407742913e-166,3.03106654592482e-178,6.149216891087854e-180,2.2786644023461268e-188,1.6608959400762176e-217,2.273936472972018e-220,1.18384946653796e-230,2.2040249809084347e-239,6.1328625845824614e-254,2.7217580553554416e-269,1.6475403526686004e-274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
