284:1.0002480774001488,1.0002394062724442,1.0001967729240457,1.0001835872957592,1.000174520069808,1.0001668335001668,1.000164230579734,1.0001556420233464,1.000128122998078,1.0001241156758098,1.0001189484953015,1.0001153535586573,1.0001126633618747,1.0001079680414597,1.000098570724495,1.0000943307235166,1.000086971647243,1.0000863185153215,1.0000812149760416,1.0000801860315933,1.0000786658275644,1.0000778573653069,1.0000763358778626,1.0000755058894595,1.0000743439149506,1.000071270757608,1.0000672856950612,1.0000656555708751,1.000058197055229,1.0000576202823395,1.0000521322072777,1.0000508569394293,1.0000484238051426,1.0000433294336843,1.0000433050407067,1.0000407514568646,1.000037488284911,1.0000349430428401,1.0000311274357219,1.0000292295101134,1.0000262777558797,1.0000230707117315,1.000022841480128,1.0000188373582488,1.000015750759974,1.000014431680425,1.0000141741435273,1.0000139787802116,1.0000125280314704,0
285:1.0002185314685315,1.0001773364071644,1.0001406667604444,1.0001400168020163,1.0001134172621073,1.0001131349700192,1.0001113337786685,1.0001083893344895,1.000103541105819,1.000096599690881,1.000093370681606,1.0000932748810745,1.0000924556213018,1.0000901957247226,1.0000899361453368,1.0000896458987,1.0000869565217392,1.0000804052424217,1.000074794315632,1.0000692616705915,1.0000631711939356,1.0000617474529176,1.000057045065602,1.0000563983982855,1.0000557072029412,1.000054133059059,1.0000530335171829,1.000050220972278,1.000049273220005,1.0000478217206255,1.0000473754026908,1.000042736869097,1.0000360074895578,1.000030361914015,1.0000301668225287,1.0000291163196973,1.0000280701754385,1.0000213042459363,1.0000197984517611,1.000019222636577,1.0000176304654442,1.000016540681807,1.0000142812259005,1.0000136367975345,1.000013350956596,1.0000126765205486,0,0,0,0
286:1.0004933399111988,1.000350754121361,1.0003301419610433,1.0003060912151822,1.0002724053391447,1.0002454590083456,1.000212901852246,1.0001833180568287,1.0001705320600274,1.0001644195988162,1.000150897842161,1.0001469075951226,1.0001436162573603,1.000142085819835,1.000131113150649,1.00012679092177,1.0001158211721102,1.0000987947046038,1.0000927127758206,1.0000903342366756,1.0000888257239295,1.0000873667656824,1.0000734645900675,1.0000692472820443,1.0000587751263665,1.0000519939686996,1.0000495392846527,1.0000475873227372,1.0000454938355854,1.000035702809811,1.000035476089116,1.0000336972637822,1.000033558173093,1.0000327922610264,1.0000302032679935,1.0000285812278495,1.0000268391529563,1.0000178488558884,1.000017226825613,1.0000142013178823,1.0000132520540683,1.0000130521039992,1.0000129626028906,0,0,0,0,0,0,0
287:1.0003810975609757,1.0002220741727736,1.0001589825119237,1.0001514004542014,1.000139353400223,1.000129265770424,1.0001251877816726,1.0001167133520075,1.000103605470369,1.0000970591089975,1.0000961723408348,1.0000909752547307,1.0000901957247226,1.0000825082508251,1.000075534405922,1.0000708265457894,1.000068371393409,1.0000660196738629,1.0000643459236858,1.0000637917836184,1.0000527203711513,1.000052383446831,1.0000424052243235,1.0000401670951158,1.00003989467805,1.000034745144366,1.0000339708530082,1.00003186336987,1.0000290132590595,1.0000287257267608,1.0000286172161172,1.0000261287625418,1.0000253549695741,1.000024736555682,1.0000245296440748,1.0000229584222973,1.0000218727443733,1.0000217150550477,1.0000215257447909,1.0000186846038863,1.0000155615381023,1.000013953228777,1.000013008468513,1.0000129814495087,1.000012927746823,0,0,0,0,0
288:1.0004378283712785,1.0003412969283276,1.0003357958361316,1.0002443195699975,1.000203998368013,1.0002021427127552,1.000199880071957,1.0001713208840157,1.0001564210855622,1.000153680651606,1.000152392563243,1.0001513775355737,1.0001454757055572,1.0001444877907817,1.0001247660636308,1.000123731749567,1.0001213444970272,1.000120627261761,1.000118567702158,1.0001159285879897,1.0001148237455506,1.0001041666666666,1.0001019264091326,1.0000936154278226,1.000087489063867,1.0000776819700148,1.0000713012477718,1.000068667170226,1.000066889632107,1.0000637795777791,1.0000589032220062,1.0000556823876607,1.000054209356535,1.000052061640983,1.0000455933980759,1.0000442086648984,1.0000416146483562,1.0000341915410127,1.0000336723011651,1.000033373381391,1.0000301686427127,1.0000291825955,1.0000259349551326,1.0000251559669953,1.0000191894381332,1.000014399055422,1.0000134865404327,1.0000129515224514,1.0000125143915504,0
289:1.0005750431282345,1.0005370569280343,1.0004662004662004,1.0003417634996583,1.0003322259136214,1.0002048760499898,1.0001954652071932,1.0001884303749764,1.0001745810055866,1.0001692620176033,1.0001541544627717,1.0001497005988025,1.0001398601398601,1.0001297185108315,1.0001276976120546,1.0001176470588236,1.0001167133520075,1.0001145081873355,1.0001017708121311,1.0000994629003381,1.000098843530691,1.0000971345313259,1.0000948586605958,1.0000871004267922,1.000087085256466,1.0000848392296597,1.0000798020908148,1.0000780031201248,1.0000752728641324,1.000073561865529,1.0000691228312713,1.0000654364611963,1.0000616636862552,1.000061330880098,1.0000544959128066,1.0000527231507355,1.000042461041994,1.000027736942834,1.0000274130321556,1.0000269621720725,1.0000258705437988,1.0000254433503803,1.0000242688994054,1.0000235355033067,1.0000195129566032,1.0000169790817712,1.000013488541484,1.0000130262609421,1.0000127800426852,1.0000126559850153
290:1.0005296610169492,1.0004302925989672,1.0004051863857375,1.0002647603918453,1.000247157686604,1.000242541838467,1.000191460846257,1.000184026499816,1.0001755617977528,1.0001738525730182,1.0001431639226914,1.0001258811681772,1.0001203224642041,1.0001187225454113,1.0001031672340865,1.0000841325929666,1.0000805347507449,1.0000786163522013,1.000075820759724,1.0000713470319635,1.000071088362835,1.0000665956313266,1.0000653808434128,1.0000638121370684,1.0000579945485124,1.0000443007132416,1.0000440548041765,1.0000428963623884,1.0000397962432346,1.000037503750375,1.000035554291403,1.00002943080817,1.0000281817157028,1.0000277515679636,1.0000238100907164,1.0000235349493998,1.000022379375168,1.0000191721467053,1.0000182935752964,1.0000182421832244,1.0000161903990934,1.000016131373909,1.0000159283859766,1.0000139672607409,1.000012895904261,1.000012764708135,1.0000126947050385,1.0000126819865063,1.0000126800568065,0
291:1.0004555808656037,1.000286944045911,1.0002000400080016,1.000198609731877,1.000174155346569,1.0001503759398496,1.0001342101731312,1.0001335826876836,1.0001223091976517,1.0001131605748557,1.0001129433024623,1.0001028383381325,1.0000940733772343,1.0000887075312694,1.0000831255195346,1.0000777302759425,1.0000774053719328,1.000072118851868,1.0000710984713828,1.0000668717400027,1.0000649857031454,1.0000635768326023,1.0000612407373384,1.0000599700149926,1.0000590597684857,1.0000564620857095,1.0000531914893618,1.0000530954656472,1.0000520589307096,1.0000503144654087,1.0000465289410012,1.0000457917391703,1.0000456725279745,1.0000451059990978,1.0000443852640923,1.0000442673749446,1.0000420539131165,1.000037429352098,1.0000309866137829,1.0000275474504834,1.0000275375888088,1.0000230531605883,1.0000146722225483,1.000014546089284,1.00001418218434,1.00001309997904,1.0000128686879086,1.000012712295332,1.000012521129406,0
292:1.0002879355024474,1.0002721088435373,1.0001488981536628,1.000128567755207,1.0001272102785905,1.0001108278842956,1.0000981739642647,1.0000981161695448,1.0000978569331638,1.0000843312531624,1.0000822300797632,1.0000813404912965,1.0000792204705695,1.000074526755105,1.0000744379931517,1.0000710934167496,1.000070353172928,1.0000701459034793,1.0000696378830083,1.0000661331922491,1.0000658371189677,1.0000629683269315,1.0000576335657887,1.000057365764112,1.0000569119572023,1.0000537461034076,1.0000524273880675,1.000052413648514,1.0000521485189822,1.0000514694528797,1.0000510542706897,1.0000495736664683,1.0000493754011752,1.0000489691983743,1.0000483045116413,1.0000469263256686,1.0000412252133404,1.0000410761963443,1.0000404547109512,1.0000397598505029,1.0000350422258821,1.000033533416049,1.0000319795330987,1.0000294646277144,1.0000277507978355,1.0000186706497387,1.000014329111022,0,0,0
293:1.0005050505050506,1.0002576655501159,1.0001576044129235,1.000153775180686,1.00013361838589,1.0001308557969117,1.0001259763164525,1.0001242853591847,1.0001159958241503,1.0000933619643357,1.0000895977062987,1.000087726993596,1.0000795924864694,1.0000771962328239,1.0000751766651632,1.0000750919876848,1.000074178473407,1.0000732225232483,1.0000729288214703,1.0000721709006928,1.0000708415981865,1.0000708215297451,1.0000660807506774,1.0000640532923393,1.0000637429882713,1.0000629921259843,1.0000625782227786,1.0000624297665126,1.0000622238815258,1.0000621658585105,1.0000609273137147,1.000057090659968,1.000055577168899,1.0000548998078507,1.0000533504054632,1.0000521975153982,1.0000479202606862,1.00004785146904,1.0000464705608996,1.0000407913522333,1.000036674368284,1.000033415758872,1.0000328256302522,1.000017749063737,1.000013794435325,1.0000137742944117,0,0,0,0
294:1.005128205128205,1.000263435194942,1.00022060445621,1.0002157962883038,1.000201369311317,1.000199481348494,1.000159769931299,1.0001384466288246,1.000128567755207,1.0001281065846785,1.0001261670451678,1.0000973520249221,1.000096618357488,1.0000884564352057,1.0000847457627118,1.0000844380646796,1.0000786410821012,1.000076207895138,1.0000723850886717,1.0000719424460431,1.0000702543206408,1.0000699643181976,1.000067267590475,1.0000666711114075,1.0000645327826536,1.0000628614533569,1.0000620501365103,1.0000597585753557,1.0000582207731719,1.000052249333821,1.000051929168614,1.0000510021930944,1.0000501253132832,1.0000493754011752,1.0000420592193808,1.000041175986165,1.0000391665361115,1.0000390579228997,1.0000369603784742,1.0000235554613337,1.0000144560896278,1.0000137720180138,1.000013031013813,0,0,0,0,0,0,0
295:1.0005336179295625,1.000454959053685,1.0003314550878355,1.0001827819411442,1.0001453911020646,1.0001376273052573,1.0001374570446735,1.0001271294177472,1.0001244555071562,1.0001239771881973,1.0001235635734584,1.0001224739742804,1.0001179106237472,1.0001085776330076,1.000102658864593,1.0001010305112144,1.0001007861318283,1.0000871307833057,1.0000856824608002,1.0000845522955948,1.0000833055648117,1.0000827677536832,1.0000774533343662,1.0000759301442672,1.0000747999102402,1.0000706214689266,1.000067001675042,1.000066155067478,1.0000635808748728,1.000055642109949,1.0000517544767622,1.0000486144871172,1.0000481950937394,1.0000448309871783,1.000044181320138,1.0000437196694794,1.000042603953647,1.0000419392719342,1.000036729596709,1.0000314336906295,1.0000298659020996,1.0000163676836453,1.0000155520995335,1.0000143402070727,1.000013226988347,1.0000127705765915,0,0,0,0
296:1.0003115264797509,1.000251509054326,1.0002340823970037,1.000205380981721,1.0001947798987145,1.0001933488012373,1.0001652892561983,1.0001564945226917,1.0001510802235987,1.0001499025633338,1.000121802679659,1.0001141943587988,1.0001057529610828,1.0001008267795926,1.0001004116879204,1.0000867754251996,1.000086640097037,1.0000840760047083,1.0000807297973682,1.0000734376147462,1.0000627234522987,1.0000605656834838,1.0000600997656108,1.000059984404055,1.0000551055270843,1.0000547195622436,1.000054537521815,1.0000441891294742,1.0000428210508285,1.0000407249032783,1.000035635378804,1.0000350262697022,1.0000348979235736,1.000029462891488,1.000028388928318,1.0000282749455707,1.0000269796303791,1.0000249382777626,1.000023537719195,1.00002307390572,1.000020862889093,1.000020435688887,1.0000151862594724,1.000014241565433,1.0000138362343305,1.0000125092255538,0,0,0,0
297:1.0005571030640668,1.0003009328919652,1.0002371354043158,1.00021017234132,1.0001450326323422,1.0001332800213247,1.0001291489086916,1.000125912868295,1.0001220554131576,1.0001153668666358,1.0001064169415772,1.0000972857281836,1.000096599690881,1.000083970106642,1.0000821287779238,1.0000810241451952,1.000079088895919,1.0000709823963656,1.0000698177756058,1.0000627352572145,1.0000616560823725,1.0000592311792929,1.0000533988359053,1.00005055611729,1.0000482369398485,1.0000411709004076,1.0000398596938775,1.0000389301981547,1.0000377771901325,1.0000363411709126,1.0000360295442263,1.0000356658820173,1.0000355302895718,1.0000333122355842,1.0000317138145376,1.0000299177262528,1.0000297858398117,1.000029405710589,1.0000287257267608,1.0000271650548733,1.000025548004701,1.0000242683104403,1.000022754164012,1.0000142041419278,1.0000137428708857,1.000012995620476,1.0000125803570306,0,0,0
298:1.000309981401116,1.0003060912151822,1.0002632271650433,1.0002480774001488,1.0002396931927133,1.0002340276152586,1.0001977066034005,1.0001965795164145,1.0001881821603311,1.0001720874204096,1.0001687478906514,1.0001530924678506,1.0001518141794443,1.000145623998835,1.000127356087621,1.000123380629241,1.0001187366421278,1.0000947328533536,1.0000929713648197,1.0000909421607858,1.000081726054266,1.0000805412371134,1.0000716127184188,1.0000673083395033,1.0000670915800067,1.0000629366228209,1.000062727386777,1.0000573690551318,1.00005494807407,1.0000391941679079,1.0000367498438132,1.0000367349937551,1.0000329891465707,1.0000316075605284,1.0000297097358803,1.0000287216015165,1.000025092843521,1.0000249183922654,1.0000223045010483,1.0000204419550687,1.0000196544743412,1.0000179504209374,1.0000137927229593,1.0000136722221462,1.0000130867784278,1.000012531956489,0,0,0,0
299:1.0005750431282345,1.0002478314745973,1.0002452783909737,1.0002092050209206,1.0001752234098475,1.000171821305842,1.0001654533421576,1.000136668033347,1.0001351899418682,1.000134989200864,1.0001290988897495,1.000123016361176,1.0001217433649867,1.000119760479042,1.000112879557512,1.0001082719792118,1.0001080030240848,1.0001001101211333,1.0000991866693116,1.000094679038061,1.000092997303078,1.000077184316147,1.0000765872711954,1.0000687616035207,1.0000680688857124,1.000067186240258,1.000065172054223,1.0000533105874827,1.0000521811730327,1.0000508776392776,1.000037774336116,1.000036116729269,1.0000326392062144,1.0000324791321575,1.0000300914780933,1.0000270482269886,1.0000264033373818,1.0000249140465394,1.0000226541615695,1.0000141576883326,1.0000127134266499,1.0000125291302278,1.0000125092255538,0,0,0,0,0,0,0
300:1.0005181347150258,1.0004490345756623,1.0003068425897514,1.000251256281407,1.0002372479240806,1.0002340276152586,1.000199441563622,1.0001364256480219,1.0001276650070217,1.0001152339248676,1.00011522064754,1.0001087429317095,1.00010764262648,1.00010714668381,1.0001037882719253,1.0000908265213442,1.0000905305087815,1.0000838785438684,1.0000837100284614,1.0000804569957358,1.0000801474713472,1.000079101408005,1.0000737300007374,1.0000719062342704,1.0000694299798654,1.000064147796523,1.0000580450429533,1.0000563729635268,1.0000533845825326,1.000049793357566,1.000048130143909,1.000045369992287,1.000043233895374,1.0000370274373311,1.0000359751052272,1.0000290376909229,1.0000258111142657,1.0000250018751407,1.0000230335137625,1.0000210265144347,1.0000186198934942,1.0000167165376708,1.0000155342218908,1.0000133696989144,1.0000133525610213,1.0000125588697018,1.0000125486259255,0,0,0
301:1.0006146281499693,1.0001927153594141,1.0001846722068328,1.0001680672268907,1.0001663063362713,1.000127194098194,1.0001239618197595,1.0001194457716196,1.000106326422116,1.000099850224663,1.0000918695452456,1.0000883392226148,1.0000839560070522,1.0000829875518673,1.0000812413681046,1.0000756086496294,1.0000745990302127,1.0000695748973771,1.0000694058856192,1.0000641231163834,1.0000616903146207,1.0000571395920232,1.0000534988230259,1.0000470278404816,1.0000437139360028,1.000039875588165,1.0000391389432486,1.0000348007656168,1.0000341775180286,1.0000338398023756,1.0000334023648874,1.0000287620800736,1.0000279587329102,1.0000264207772993,1.0000251167930878,1.0000241039361728,1.000023134224772,1.0000209069431958,1.0000152033447358,1.0000141789669206,1.0000139828849488,1.0000138873458504,1.000013496187327,1.000013178876896,1.0000130204942579,1.0000127058345192,1.0000126222783212,0,0,0
302:1.0007770007770007,1.0006002400960383,1.0004570383912248,1.0001926782273602,1.0001868809568304,1.0001834525775086,1.0001558360604643,1.0001438641922025,1.000138888888889,1.000124875124875,1.0001190617930706,1.0001146394589018,1.0001111852346007,1.0001021137547228,1.0000985415845487,1.0000977899471934,1.0000965437343117,1.0000826651235843,1.0000765872711954,1.0000725215751687,1.0000715614713038,1.0000689369915896,1.0000622316261123,1.0000573855158958,1.000055663790704,1.0000552425146392,1.0000513821806598,1.0000502866338128,1.0000330873837806,1.0000322851423775,1.0000268976276292,1.0000256245996155,1.0000210544045813,1.0000180463068233,1.0000171482465918,1.000016906742409,1.000016732201121,1.0000155151816053,1.0000144544179927,1.0000143769049399,1.00001397292048,1.0000139545917583,1.0000132943366127,1.000013000013,1.000012594775687,1.0000125289732507,1.0000125215997595,0,0,0
