251:1.0075187969924813,1.0013586956521738,1.0012706480304956,1.0010493179433368,1.001,1.0008960573476702,1.000759878419453,1.0006811989100817,1.0006305170239596,1.0006045949214026,1.0005747126436781,1.0005494505494505,1.0005321979776476,1.0005260389268806,1.00048828125,1.0004823926676314,1.000462748727441,1.0004273504273504,1.000390320062451,1.000383435582822,1.0003636363636363,1.0003180661577609,1.0002749518834204,1.000274197970935,1.0002703433360367,1.0002672367717798,1.000257466529351,1.0002547770700636,1.0002522068095838,1.0002353494939986,1.0002322340919647,1.0002273243919073,1.0002235136343316,1.0002107925801011,1.000197667523226,1.0001876876876876,1.0001857010213555,1.0001827819411442,1.0001803751803753,1.0001748863238895,1.000174641983933,1.000151653017895,1.0001391594767604,1.0000841467519355,1.0000509061290979,1.0000319162517555,1.0000258799171842,0,0,0
252:1.0023640661938533,1.0016260162601627,1.0011261261261262,1.00098231827112,1.0009174311926605,1.0007757951900698,1.000739098300074,1.000711237553343,1.0006988120195668,1.000563063063063,1.0005599104143337,1.0005277044854881,1.0005194805194806,1.0004793863854267,1.0004578754578755,1.0004258943781943,1.000408329930584,1.0003805175038052,1.0003709198813056,1.0003660322108345,1.0003432887058015,1.000339789330615,1.000335232986926,1.000297530496876,1.0002777777777778,1.0002690341673393,1.0002382654276865,1.0002203128442388,1.0002173440556401,1.0002110595187843,1.000207986688852,1.000206782464847,1.0002023881805302,1.00019550342131,1.0001883239171374,1.000180050414116,1.0001754078231888,1.0001723543605654,1.0001667222407469,1.000160565189467,1.0001525320317266,1.0001296008294454,1.000110399646721,1.000028748850046,1.0000277731489196,1.0000257274434639,1.0000182561705857,0,0,0
253:1.0006906077348066,1.0006289308176102,1.0005125576627372,1.0004752851711027,1.0004319654427645,1.0004098360655738,1.0003532320734723,1.0003213367609254,1.0002914602156805,1.000277546489037,1.000251952632905,1.0002366863905325,1.0002337540906965,1.0002304147465437,1.0002121340687313,1.0001952743604765,1.000195083886071,1.0001883239171374,1.0001819505094613,1.0001659475605709,1.0001654533421576,1.0001614987080103,1.0001602564102565,1.0001583280557316,1.0001506704836522,1.0001500150015001,1.0001490535102102,1.0001472103636095,1.0001468428781204,1.0001468213184554,1.0001461774594358,1.00014415453366,1.0001362583458238,1.0001292490629443,1.0001154334526146,1.0001124227093874,1.0001081899816078,1.000088028169014,1.0000798977309044,1.000054632867133,1.0000328396440183,1.0000282941459413,1.0000239142911804,0,0,0,0,0,0,0
254:1.0008605851979346,1.0006653359946773,1.0005659309564232,1.0004965243296922,1.000469263256687,1.0004226542688082,1.0004078303425774,1.0003797949107482,1.0003628447024673,1.0003277613897084,1.000266311584554,1.0002635046113306,1.0002497502497503,1.0002464875523787,1.000245037980887,1.0002323960027888,1.0002230649118893,1.0002185314685315,1.000213447171825,1.000205592105263,1.0002052966536645,1.000204206657137,1.0001996805111821,1.000194666147557,1.000194666147557,1.000189933523267,1.0001787310098302,1.0001769598301187,1.0001692047377326,1.0001648532805802,1.0001585037248375,1.0001459002042603,1.0001407261469182,1.0001405876564038,1.0001405086412813,1.0001400168020163,1.0001394311210263,1.0001381788033716,1.0001318044022671,1.000119990400768,1.0001172058134082,1.0001052964093924,1.000098347757671,1.0000567730214602,1.0000267902590618,1.0000234433608401,0,0,0,0
255:1.0015197568389058,1.001058201058201,1.0005608524957936,1.0005307855626326,1.0004547521600728,1.0004293688278232,1.0004161464835621,1.0003824091778202,1.0003543586109143,1.0003148614609572,1.0002610284521012,1.0002522704339052,1.0002486325211337,1.0002465483234715,1.0002352941176471,1.000218245307726,1.0002097315436242,1.0002002803925496,1.0001936108422071,1.0001929012345678,1.0001925298421255,1.000184026499816,1.0001802776275464,1.000179211469534,1.000177619893428,1.0001769285208775,1.0001725625539257,1.0001661129568107,1.0001628929793125,1.000157331655129,1.0001516990291262,1.0001510117789187,1.0001482799525505,1.0001441753171858,1.0001359619306593,1.000134372480516,1.000133368898373,1.000115713955103,1.0001149161112388,1.000105097214924,1.0000990982063225,1.0000909752547307,1.000076863950807,1.0000630199142928,1.0000456100342074,1.0000204189978357,0,0,0,0
256:1.0026315789473683,1.001577287066246,1.000873362445415,1.0008169934640523,1.0004035512510088,1.0003657644476958,1.0003455425017278,1.0003220611916264,1.000312793243666,1.0002967359050445,1.0002877697841726,1.0002875215641174,1.000285959393766,1.000280504908836,1.0002749518834204,1.00027352297593,1.0002691790040377,1.000246426811237,1.0002430133657352,1.0002390057361377,1.000230255583698,1.0002124044180118,1.0002001200720432,1.0001948178453146,1.000193124758594,1.0001861157640053,1.000171821305842,1.0001599744040954,1.0001589572405023,1.0001504438092372,1.0001406667604444,1.0001383317194632,1.0001318391562295,1.0001296848657761,1.0001249687578107,1.0001240387000745,1.000114521300962,1.0001100110011,1.0001079330814895,1.0001041016031647,1.0000954107432496,1.0000901469395114,1.0000823180770497,1.0000277585010409,1.000026008478764,0,0,0,0,0
257:1.002469135802469,1.0022727272727272,1.0010298661174046,1.0009124087591241,1.0008976660682227,1.0007662835249043,1.0007326007326007,1.000711237553343,1.0006657789613849,1.000577700751011,1.0005361930294907,1.0004708097928436,1.000453514739229,1.0003676470588236,1.0003531073446328,1.0003250975292588,1.0003189792663476,1.0003048780487804,1.0002970885323827,1.0002909514111142,1.0002803476310624,1.0002753303964758,1.0002752546105147,1.0002730748225013,1.0002601456815816,1.000250062515629,1.000242541838467,1.0002396357536545,1.0002016535591853,1.0002004008016032,1.0001980982567353,1.0001956947162427,1.0001383891502906,1.000133031794599,1.000118161408484,1.000104297037964,1.0000780762023735,1.0000689750310388,1.000060106990443,1.0000468779298706,1.0000442909026486,1.0000416042602762,1.000031300863904,1.000025277419681,0,0,0,0,0,0
258:1.0036363636363637,1.0015243902439024,1.0010626992561105,1.0009871668311945,1.0007137758743754,1.0007047216349543,1.0005133470225873,1.0004559963520292,1.0004484304932735,1.0004302925989672,1.0004286326618088,1.0004123711340207,1.0003920031360252,1.0003891050583658,1.0003822629969419,1.0003724394785847,1.0003640334910813,1.0003257328990227,1.0003033060357902,1.0003031221582297,1.0002881014116969,1.0002675943270003,1.0002556890820762,1.0002538715410003,1.0002504382669672,1.0002398081534771,1.0002391200382592,1.0002032520325204,1.0002026342451875,1.0001990445859872,1.0001928268414964,1.0001913509376197,1.0001834862385321,1.0001822157434401,1.00015479876161,1.0001545356204604,1.0001334578940344,1.0001035947373873,1.0000714643035804,1.0000284503115309,1.0000273687667633,1.0000223588596981,1.0000211407551478,1.0000108382286,0,0,0,0,0,0
259:1.002247191011236,1.0019607843137255,1.0012180267965896,1.0012004801920769,1.0011123470522802,1.0006688963210701,1.0006090133982948,1.0006035003017502,1.000595238095238,1.000503524672709,1.0005002501250626,1.000395726157499,1.0003809523809524,1.0003790750568613,1.0003642987249544,1.0003463803255974,1.0003004807692308,1.0002940311673036,1.0002734481815696,1.000259336099585,1.0002493765586036,1.0002492522432702,1.000246426811237,1.0002396931927133,1.0002393489707995,1.0002335357309668,1.000230520977409,1.0002159827213823,1.0002157497303128,1.0002128565346957,1.0002093364036007,1.0001855287569574,1.0001854599406528,1.0001810938065918,1.0001675884028824,1.0001616553507922,1.000160797555877,1.0001569119723834,1.0001565925461948,1.0001485222040696,1.0001207292043945,1.0001067463706235,1.000104275286757,1.0000407298794396,1.0000178176894021,0,0,0,0,0
260:1.007462686567164,1.0016778523489933,1.0012360939431397,1.001231527093596,1.0010718113612005,1.0010471204188482,1.000952380952381,1.0009302325581395,1.000852514919011,1.0006134969325153,1.0005109862033725,1.000504795557799,1.000502512562814,1.0004708097928436,1.0004249893752657,1.0004081632653061,1.000381679389313,1.0003797949107482,1.0003770739064857,1.0003463803255974,1.0003444712366518,1.000338294993234,1.000324464633355,1.0003067484662578,1.0002931691586046,1.000279876854184,1.0002787844995817,1.000256937307297,1.0002446782481038,1.0002327205026762,1.0002287282708142,1.0001853568118628,1.0001775568181819,1.0001744591765527,1.0001679261125105,1.000161394448031,1.0001499025633338,1.0001398601398601,1.0001270809505656,1.0001256439251163,1.0001193175038778,1.000075878291221,1.0000389286826534,1.0000294950448325,1.0000212988008774,1.0000190803281817,0,0,0,0
261:1.0021929824561404,1.0015923566878981,1.0012531328320802,1.0010050251256282,1.0007722007722009,1.0007513148009015,1.0006476683937824,1.0005530973451326,1.0005387931034482,1.0005224660397074,1.000492125984252,1.0004384042086805,1.0004284490145672,1.0004248088360237,1.0004240882103477,1.0004016064257029,1.0003977724741449,1.0003734129947721,1.0003441156228492,1.0003435245620063,1.0003381805884342,1.0003298153034301,1.0003288391976324,1.0003217503217503,1.0002592016588907,1.0002592016588907,1.0002470966147763,1.0002361275088547,1.0002355712603062,1.0002354603249353,1.0002222222222221,1.0002075980900975,1.0001908761213971,1.0001892505677517,1.000172801105927,1.0001514004542014,1.00015019525383,1.0001314924391846,1.0001280901754834,1.0001197318007662,1.0001102657404344,1.0001101685578935,1.0000374335554392,1.0000242359613194,1.0000219360782678,1.0000182332026621,0,0,0,0
262:1.0023148148148149,1.0008264462809917,1.0008123476848092,1.000749063670412,1.000684462696783,1.0005356186395287,1.0005175983436854,1.0004522840343737,1.000437445319335,1.0004284490145672,1.0003852080123266,1.00037397157816,1.0003586800573887,1.000355366027008,1.000328299409061,1.0003279763857003,1.0003165558721114,1.0002606202762574,1.0002452783909737,1.00024090580583,1.0002335357309668,1.0002206531332745,1.0002159827213823,1.0002159360829195,1.0002124946876327,1.0001980590215884,1.0001820167455406,1.000181323662738,1.0001788908765652,1.00016504373659,1.000154130702836,1.000149365197909,1.0001335648457326,1.0001293493726555,1.0001271294177472,1.0001156871818602,1.0001066894270778,1.0000993640699523,1.000096599690881,1.0000760109455762,1.0000713775874375,1.0000610128126908,1.0000551419906258,1.000029902517792,1.000024148756339,1.0000240061455732,1.0000105967001875,0,0,0
263:1.0015797788309637,1.0014044943820224,1.0011862396204034,1.0006887052341598,1.0006510416666667,1.0005889281507656,1.000578034682081,1.0005091649694502,1.0005089058524173,1.000467289719626,1.0004405286343612,1.000437445319335,1.0004266211604096,1.0004084967320261,1.0004045307443366,1.000377216144851,1.0003718854592785,1.0003667033370003,1.0003664345914254,1.0003277613897084,1.0003220611916264,1.0003113325031132,1.000286286859433,1.0002816901408451,1.0002613695765812,1.0002594706798131,1.000248262164846,1.000219298245614,1.0002157962883038,1.0001970443349755,1.0001913875598085,1.0001826817683594,1.0001675041876046,1.000159565980533,1.0001436781609196,1.0001388310426211,1.0001353179972936,1.0001332800213247,1.0001065076152944,1.000079503895691,1.0000717875089735,1.0000626880641925,1.000052603892688,1.0000261008012945,1.0000118404849863,0,0,0,0,0
264:1.005586592178771,1.0012919896640826,1.0009328358208955,1.0008103727714748,1.000552181115406,1.0005467468562055,1.0004928536224742,1.0004675081813932,1.0004551661356396,1.0004304778303916,1.0004233700254022,1.0004050222762253,1.0003932363350374,1.000377786173026,1.00037147102526,1.0003653635367191,1.000354987575435,1.000350754121361,1.0003503854239664,1.0003388681802778,1.0003172588832487,1.000304599451721,1.0002958579881658,1.0002955956251847,1.0002942907592702,1.0002833663927457,1.0002762430939227,1.0002736726874657,1.0002525890376357,1.0002261420171867,1.0002230649118893,1.0002106593638087,1.0001974723538705,1.000195809672998,1.000185082361651,1.0001655903295248,1.0001565435190982,1.0001037882719253,1.0001002606777623,1.000082884376295,1.0000777302759425,1.0000345817339282,3.333222225925803e-05,0,0,0,0,0,0,0
265:1.0023696682464456,1.00177304964539,1.0014084507042254,1.0013071895424837,1.001082251082251,1.000936329588015,1.000900900900901,1.0007722007722009,1.000557413600892,1.0005455537370431,1.000523834468308,1.0004732607666824,1.0004582951420715,1.0004564125969877,1.0004494382022473,1.0004224757076468,1.0004142502071252,1.0003581661891117,1.0003344481605352,1.000328299409061,1.0003203074951954,1.0003016591251885,1.0002988643156008,1.0002912055911473,1.0002857142857142,1.0002708559046587,1.0002689618074234,1.0002496255616575,1.000239291696578,1.0002244668911335,1.0002207992934422,1.0002190100744635,1.000217817468961,1.0002088554720134,1.000205086136177,1.0001971220185295,1.0001575547502757,1.0001523461304083,1.0001476668635558,1.0001150218541524,1.0000856164383563,1.0000824402308326,1.0000411522633745,1.0000328731097963,1.0000245037980886,0,0,0,0,0
266:1.0019646365422397,1.001934235976789,1.0008643042350907,1.0007230657989876,1.0007007708479327,1.0006357279084552,1.000573394495413,1.0005382131324003,1.0005350454788657,1.0004666355576295,1.0004089979550101,1.0003471017007983,1.0003190810465858,1.000312304809494,1.0003074085459576,1.0002857142857142,1.0002695417789758,1.0002581311306145,1.0002559508574353,1.0002521432173475,1.0002449779519844,1.000242541838467,1.0002424242424242,1.0002278942570648,1.0002247696111486,1.0002170138888888,1.0002140869192893,1.0002134927412467,1.0001926782273602,1.0001884658876743,1.000187230855645,1.000185253797703,1.000182182546912,1.0001725923369003,1.0001471020888497,1.0001328197635808,1.0001101442890186,1.000089182199233,1.0000860289057123,1.0000769763682549,1.0000619540301097,1.000057873719544,1.0000337313634218,1.0000256581310618,1.0000115072150237,0,0,0,0,0
267:1.0051020408163265,1.003690036900369,1.0029411764705882,1.001132502831257,1.0009832841691249,1.000979431929481,1.0009596928982725,1.0008431703204048,1.0007513148009015,1.0006447453255964,1.0005770340450086,1.00054704595186,1.0005293806246691,1.00051652892562,1.0005130836326321,1.0004930966469427,1.0004784688995216,1.0004777830864788,1.0004500450045004,1.0004490345756623,1.0003856536829927,1.000354609929078,1.0003041362530414,1.0002715915263445,1.0002642007926024,1.000258866166192,1.0002498750624689,1.0002252252252253,1.0002164502164501,1.0002110149820638,1.0001968891514077,1.0001873360809292,1.0001773678609436,1.0001760873393204,1.0001729206294312,1.0001516760200213,1.0001209774981854,1.0001188919272381,1.000114876507754,1.0000330425588158,1.0000224567707163,3.333222225925803e-05,3.333222225925803e-05,0,0,0,0,0,0,0
268:1.0053763440860215,1.0025974025974025,1.0021786492374727,1.002079002079002,1.001926782273603,1.0017391304347827,1.0011904761904762,1.001063829787234,1.000900900900901,1.0007042253521128,1.0006993006993008,1.0006565988181222,1.0006414368184733,1.000577700751011,1.0005117707267144,1.000506072874494,1.000462748727441,1.0004424778761063,1.0004166666666667,1.0003554923569142,1.000350754121361,1.000341997264022,1.000315357931252,1.000297176820208,1.0002960331557134,1.0002903600464577,1.0002768549280177,1.0002748007694422,1.00026518164943,1.0002491901320707,1.0002356267672008,1.000232342007435,1.0002162162162163,1.0002081598667776,1.0001881821603311,1.0001795009872554,1.0001790510295434,1.0001715560130382,1.000122925629994,1.000115660421004,1.0001014404544533,1.0000265837254432,1.0000097800467487,3.333222225925803e-05,0,0,0,0,0,0
269:1.0017921146953406,1.0016556291390728,1.001086956521739,1.0009891196834817,1.0008340283569641,1.0006123698714022,1.0005714285714287,1.0005555555555556,1.000531914893617,1.0005260389268806,1.0004295532646048,1.0004291845493563,1.0004233700254022,1.0004156275976726,1.0004127115146513,1.0003954132068011,1.00038037276531,1.0003706449221645,1.0003617945007235,1.0003563791874555,1.0003534817956876,1.0003503854239664,1.0003484320557492,1.0003402517863218,1.000326797385621,1.0003060912151822,1.0003019323671498,1.0002942041776994,1.0002912904165453,1.0002603488674824,1.0002407318247473,1.0002173440556401,1.000200240288346,1.000188643652141,1.0001853224610824,1.0001838235294118,1.0001632386549135,1.0001617076326001,1.0001516760200213,1.0001345351809499,1.000119388729704,1.0000512689054089,1.000041727519299,1.0000325298461339,1.0000118378218408,3.333222225925803e-05,0,0,0,0
270:1.0080645161290323,1.0014880952380953,1.0012722646310432,1.0007007708479327,1.0006406149903908,1.000640204865557,1.0005552470849528,1.000448028673835,1.0004301075268818,1.0004133939644482,1.0004078303425774,1.0003990422984836,1.0003718854592785,1.0003351206434317,1.0003313452617628,1.0003192848020435,1.0003160556257902,1.0002572678157962,1.0002568713074749,1.0002486943546383,1.0002484472049689,1.0002445585717779,1.000243664717349,1.0002375296912114,1.0002357378595002,1.000232018561485,1.000230255583698,1.000204918032787,1.0002027163997567,1.0001970831690974,1.0001915708812261,1.000180212650928,1.0001786990707648,1.0001626809825932,1.0001582278481012,1.000154990700558,1.0001440507058486,1.0001349163518618,1.000071108582806,1.0000683947746392,1.0000614212886187,1.0000353581783465,1.0000326104679602,1.0000158481116974,1.000012271745533,0,0,0,0,0
