446:1.027027027027027,1.0222222222222221,1.0212765957446808,1.0196078431372548,1.0125,1.011111111111111,1.0105263157894737,1.0096153846153846,1.0096153846153846,1.0093457943925233,1.0087719298245614,1.008695652173913,1.0080645161290323,1.0055555555555555,1.0052356020942408,1.0048780487804878,1.0046296296296295,1.0045454545454546,1.004,1.0039525691699605,1.0038610038610039,1.003787878787879,1.00355871886121,1.0034602076124568,1.0031948881789137,1.0029411764705882,1.0028985507246377,1.002865329512894,1.002824858757062,1.0028169014084507,1.0025974025974025,1.0025575447570332,1.0025062656641603,1.002433090024331,1.0023310023310024,1.0023148148148149,1.0021881838074398,1.002183406113537,1.002183406113537,1.0021186440677967,1.0021141649048626,1.0018832391713748,1.001865671641791,1.0017699115044247,1.0016949152542374,1.0000910663873963,1.0000695410292073,1.0000606428138266,0,0
447:1.0153846153846153,1.0133333333333334,1.0129870129870129,1.01,1.00990099009901,1.0095238095238095,1.0076923076923077,1.007462686567164,1.0071428571428571,1.0068493150684932,1.0063694267515924,1.0058823529411764,1.0056818181818181,1.0053763440860215,1.0053475935828877,1.0052631578947369,1.0049019607843137,1.0047619047619047,1.0046948356807512,1.0045454545454546,1.0045454545454546,1.0044642857142858,1.004201680672269,1.00418410041841,1.0041152263374487,1.0038167938931297,1.0035211267605635,1.0033003300330032,1.0032894736842106,1.0031645569620253,1.0031055900621118,1.0029585798816567,1.0029411764705882,1.0027624309392265,1.0026954177897573,1.0026881720430108,1.0025575447570332,1.0025445292620865,1.0025252525252526,1.0023310023310024,1.002288329519451,1.0021505376344086,1.0019607843137255,1.0018115942028984,1.0008748906386702,1.0000818397577542,1.000078235017994,1.0000739043677482,1.0000669568128557,0
448:1.0263157894736843,1.0196078431372548,1.011764705882353,1.011111111111111,1.0092592592592593,1.0084745762711864,1.0077519379844961,1.0067567567567568,1.0066225165562914,1.006578947368421,1.0062111801242235,1.0060240963855422,1.0056497175141244,1.0055555555555555,1.0053191489361701,1.0051020408163265,1.0050251256281406,1.005,1.005,1.0046728971962617,1.0046728971962617,1.0043859649122806,1.0040485829959513,1.00398406374502,1.003875968992248,1.003831417624521,1.0037735849056604,1.0035211267605635,1.0034843205574913,1.0034364261168385,1.0034129692832765,1.0033444816053512,1.0031847133757963,1.003125,1.0029761904761905,1.0029411764705882,1.0029154518950438,1.002824858757062,1.002680965147453,1.0026666666666666,1.0025773195876289,1.002469135802469,1.0021052631578948,1.0018975332068312,1.00187617260788,1.0006747638326585,1.0000995321986663,1.0000782105427812,1.0000719527989639,0
449:1.0277777777777777,1.0204081632653061,1.0196078431372548,1.0188679245283019,1.0172413793103448,1.0151515151515151,1.0142857142857142,1.0140845070422535,1.0138888888888888,1.013157894736842,1.009433962264151,1.0091743119266054,1.0076335877862594,1.0067567567567568,1.0062893081761006,1.0062893081761006,1.0061728395061729,1.005952380952381,1.005813953488372,1.0056818181818181,1.0048309178743962,1.0046082949308757,1.004566210045662,1.0044444444444445,1.0043668122270741,1.0042194092827004,1.0041152263374487,1.0039370078740157,1.0033444816053512,1.0033333333333334,1.0031055900621118,1.0030395136778116,1.003003003003003,1.0028985507246377,1.0027472527472527,1.0024449877750612,1.0023310023310024,1.0022321428571428,1.0021881838074398,1.0021551724137931,1.0020449897750512,1.0019011406844107,1.001834862385321,1.0017182130584192,1.0016863406408094,1.0012738853503185,1.0012180267965896,1.000090448625181,1.0000760225026608,0
450:1.032258064516129,1.0212765957446808,1.0175438596491229,1.015625,1.013157894736842,1.0128205128205128,1.0112359550561798,1.010989010989011,1.0104166666666667,1.0081967213114753,1.0075757575757576,1.0074074074074073,1.0072463768115942,1.0068493150684932,1.0068027210884354,1.0066666666666666,1.0059880239520957,1.0059171597633136,1.0054054054054054,1.0049261083743843,1.0049019607843137,1.0044642857142858,1.0040650406504066,1.0038610038610039,1.0037313432835822,1.0034602076124568,1.0033670033670035,1.0032786885245901,1.0031347962382444,1.0029940119760479,1.0029411764705882,1.002857142857143,1.0023980815347722,1.002375296912114,1.0023310023310024,1.002267573696145,1.0022371364653244,1.002061855670103,1.0020366598778003,1.0018214936247722,1.001628664495114,1.0013812154696133,1.0012210012210012,1.000888888888889,1.0008347245409015,1.0007369196757554,1.0007153075822603,0,0,0
451:1.0303030303030303,1.0277777777777777,1.0178571428571428,1.0142857142857142,1.0096153846153846,1.0091743119266054,1.008849557522124,1.0087719298245614,1.0084745762711864,1.0081967213114753,1.0080645161290323,1.0080645161290323,1.0078125,1.00625,1.0061728395061729,1.0060975609756098,1.0060975609756098,1.0058479532163742,1.004950495049505,1.0044642857142858,1.0043859649122806,1.0042918454935623,1.0040485829959513,1.0038610038610039,1.0037735849056604,1.0036496350364963,1.00355871886121,1.0035335689045937,1.0034364261168385,1.0034013605442176,1.0033898305084745,1.0033557046979866,1.0033444816053512,1.0031152647975077,1.003030303030303,1.0030211480362539,1.0029761904761905,1.0029498525073746,1.002754820936639,1.0026041666666667,1.0025974025974025,1.0025906735751295,1.0023529411764707,1.001628664495114,1.0014306151645207,0,0,0,0,0
452:1.0833333333333333,1.0166666666666666,1.0136986301369864,1.0126582278481013,1.0096153846153846,1.009090909090909,1.0072992700729928,1.0067114093959733,1.0064935064935066,1.0064516129032257,1.0061349693251533,1.0061349693251533,1.0057471264367817,1.0054945054945055,1.0053475935828877,1.0052631578947369,1.005181347150259,1.004950495049505,1.0049261083743843,1.0048543689320388,1.0043859649122806,1.0043668122270741,1.004149377593361,1.0040983606557377,1.00355871886121,1.0035335689045937,1.0034843205574913,1.0033003300330032,1.0032051282051282,1.003154574132492,1.0029761904761905,1.0029154518950438,1.0028985507246377,1.002849002849003,1.0027855153203342,1.0026666666666666,1.0025906735751295,1.0025125628140703,1.0025062656641603,1.002439024390244,1.002169197396963,1.0021008403361344,1.0015948963317385,1.0013831258644537,1.0012210012210012,1.0000791327055472,0,0,0,0
453:1.0384615384615385,1.0217391304347827,1.0196078431372548,1.0149253731343284,1.0142857142857142,1.0140845070422535,1.0135135135135136,1.0129870129870129,1.0121951219512195,1.011764705882353,1.0098039215686274,1.0092592592592593,1.0076923076923077,1.0074074074074073,1.0070921985815602,1.006896551724138,1.006896551724138,1.0064102564102564,1.006060606060606,1.0056497175141244,1.0053475935828877,1.004739336492891,1.0046728971962617,1.0044642857142858,1.0042918454935623,1.0040983606557377,1.003831417624521,1.0037735849056604,1.0036630036630036,1.0032258064516129,1.0032258064516129,1.003076923076923,1.0029239766081872,1.0027397260273974,1.0027322404371584,1.0023640661938533,1.0022935779816513,1.002145922746781,1.0018518518518518,1.0018315018315018,1.0017452006980803,1.0016233766233766,1.0013812154696133,1.0008424599831507,1.0007949125596185,1.0004306632213609,0,0,0,0
454:1.0384615384615385,1.0212765957446808,1.0196078431372548,1.0161290322580645,1.0153846153846153,1.0133333333333334,1.0129870129870129,1.0128205128205128,1.0125,1.0112359550561798,1.0103092783505154,1.0096153846153846,1.0092592592592593,1.009009009009009,1.0086206896551724,1.0080645161290323,1.0078740157480315,1.0064102564102564,1.0059171597633136,1.005813953488372,1.0056179775280898,1.005464480874317,1.0051546391752577,1.0048309178743962,1.0048309178743962,1.0046082949308757,1.0042735042735043,1.0042372881355932,1.00418410041841,1.0040322580645162,1.003968253968254,1.003921568627451,1.0036496350364963,1.0036101083032491,1.0035971223021583,1.0035971223021583,1.00354609929078,1.0035335689045937,1.0033783783783783,1.003154574132492,1.002857142857143,1.0026455026455026,1.0026246719160106,1.0024271844660195,1.0023474178403755,1.0015503875968992,1.0004194630872483,1.000340831629175,0,0
455:1.2,1.027027027027027,1.0263157894736843,1.0227272727272727,1.0222222222222221,1.0138888888888888,1.0133333333333334,1.0116279069767442,1.0113636363636365,1.0106382978723405,1.010204081632653,1.0092592592592593,1.0082644628099173,1.007936507936508,1.0075187969924813,1.0072992700729928,1.0071942446043165,1.0064102564102564,1.0062111801242235,1.0061728395061729,1.0060975609756098,1.0060240963855422,1.0059171597633136,1.0053763440860215,1.0048309178743962,1.0046728971962617,1.0045871559633028,1.004566210045662,1.0045454545454546,1.0045045045045045,1.0044642857142858,1.0044052863436124,1.0044052863436124,1.0042918454935623,1.0037037037037038,1.0032154340836013,1.0031847133757963,1.0028328611898016,1.002770083102493,1.0018181818181817,1.0016366612111294,1.0015974440894568,1.0011520737327189,1.0007042253521128,0,0,0,0,0,0
456:1.0384615384615385,1.0142857142857142,1.0136986301369864,1.0136986301369864,1.0119047619047619,1.0104166666666667,1.0096153846153846,1.007462686567164,1.0069444444444444,1.0066666666666666,1.0061349693251533,1.006060606060606,1.0059171597633136,1.005813953488372,1.005181347150259,1.004739336492891,1.0046511627906978,1.0043859649122806,1.0042918454935623,1.004201680672269,1.0039525691699605,1.0037037037037038,1.0034246575342465,1.0034129692832765,1.0032894736842106,1.0032051282051282,1.0031055900621118,1.0027472527472527,1.0027397260273974,1.0023809523809524,1.0023364485981308,1.0021505376344086,1.0021413276231264,1.002092050209205,1.0020576131687242,1.00177304964539,1.0017421602787457,1.0016806722689076,1.0014025245441796,1.0009191176470589,1.0008665511265165,1.0008424599831507,1.0002152852529602,1.000125454773554,1.0001185255422544,0,0,0,0,0
457:1.0357142857142858,1.0196078431372548,1.018181818181818,1.0151515151515151,1.0147058823529411,1.0144927536231885,1.0125,1.0116279069767442,1.0114942528735633,1.010989010989011,1.0085470085470085,1.008,1.0060240963855422,1.0058823529411764,1.0054347826086956,1.004950495049505,1.0048543689320388,1.0043478260869565,1.0042194092827004,1.003968253968254,1.0039525691699605,1.0034722222222223,1.0032362459546926,1.0031347962382444,1.002906976744186,1.002754820936639,1.002754820936639,1.002754820936639,1.00253807106599,1.0025252525252526,1.0023148148148149,1.0022421524663676,1.0021413276231264,1.0020746887966805,1.0018214936247722,1.00177304964539,1.0016501650165017,1.0011848341232228,1.0008474576271187,1.0007824726134584,1.0003384094754653,1.0003216468317786,1.0001148897058822,0,0,0,0,0,0,0
458:1.0175438596491229,1.015625,1.0147058823529411,1.0113636363636365,1.0101010101010102,1.0092592592592593,1.0068493150684932,1.0060975609756098,1.0057803468208093,1.0055555555555555,1.0052083333333333,1.005181347150259,1.0051546391752577,1.0048309178743962,1.0047169811320755,1.0046948356807512,1.0046948356807512,1.004566210045662,1.0044642857142858,1.0043290043290043,1.004201680672269,1.004,1.0038167938931297,1.00374531835206,1.00374531835206,1.0035087719298246,1.0033444816053512,1.0032467532467533,1.0031347962382444,1.0030864197530864,1.0030674846625767,1.0028901734104045,1.0027624309392265,1.0027624309392265,1.0026881720430108,1.0024271844660195,1.0021978021978022,1.0018691588785047,1.0015576323987538,1.000931098696462,1.0005675368898979,0,0,0,0,0,0,0,0,0
459:1.02,1.0178571428571428,1.0128205128205128,1.0123456790123457,1.0105263157894737,1.008,1.0067114093959733,1.0060975609756098,1.0059880239520957,1.0056179775280898,1.0055555555555555,1.0053475935828877,1.0045871559633028,1.004566210045662,1.0044444444444445,1.0040485829959513,1.0037593984962405,1.0033557046979866,1.003154574132492,1.0026455026455026,1.0025706940874035,1.0024937655860349,1.002415458937198,1.0023866348448687,1.0018587360594795,1.0018018018018018,1.0017421602787457,1.0017421602787457,1.0017035775127767,1.0016638935108153,1.001602564102564,1.0014245014245013,1.00139470013947,1.001219512195122,1.0010787486515642,1.001039501039501,1.0008833922261484,1.0008361204013378,1.0003243593902043,0,0,0,0,0,0,0,0,0,0,0
460:1.032258064516129,1.0097087378640777,1.007936507936508,1.0058479532163742,1.0054945054945055,1.0053475935828877,1.0051546391752577,1.0048780487804878,1.0046296296296295,1.0045045045045045,1.0043478260869565,1.0043478260869565,1.003831417624521,1.0034965034965035,1.0032679738562091,1.0032679738562091,1.002967359050445,1.0026525198938991,1.00253807106599,1.002409638554217,1.0023696682464456,1.0022075055187638,1.002169197396963,1.0020491803278688,1.0017921146953406,1.001779359430605,1.0017574692442883,1.001751313485114,1.001615508885299,1.0014684287812041,1.0014556040756915,1.0012755102040816,1.0012658227848101,1.001230012300123,1.0011441647597255,1.001138952164009,1.0008347245409015,1.000732064421669,1.0006729475100942,1.0002780094523214,0,0,0,0,0,0,0,0,0,0
461:1.03125,1.0161290322580645,1.0121951219512195,1.011111111111111,1.0084745762711864,1.0076923076923077,1.007462686567164,1.0067567567567568,1.0057142857142858,1.0055248618784531,1.0052083333333333,1.0048076923076923,1.0043290043290043,1.0041666666666667,1.0041152263374487,1.003690036900369,1.0035971223021583,1.0034129692832765,1.0032154340836013,1.003030303030303,1.0027932960893855,1.0026246719160106,1.0022321428571428,1.0021186440677967,1.002008032128514,1.001937984496124,1.0018518518518518,1.0017152658662092,1.0016447368421053,1.001536098310292,1.0015128593040847,1.0013440860215055,1.0013123359580052,1.0012870012870012,1.0012853470437018,1.0009606147934678,1.0009208103130756,1.0008741258741258,1.0007880220646177,1.000778816199377,1.0003998400639744,0,0,0,0,0,0,0,0,0
462:1.02,1.0114942528735633,1.0112359550561798,1.009009009009009,1.008130081300813,1.0075757575757576,1.0071428571428571,1.0067114093959733,1.006578947368421,1.0061728395061729,1.0060240963855422,1.0057803468208093,1.005586592178771,1.0045454545454546,1.0044843049327354,1.0044843049327354,1.0043103448275863,1.004255319148936,1.0037735849056604,1.00374531835206,1.0034602076124568,1.0034364261168385,1.0033783783783783,1.0033222591362125,1.0033003300330032,1.0032362459546926,1.003154574132492,1.003154574132492,1.0026109660574412,1.002433090024331,1.002309468822171,1.0021598272138228,1.0021413276231264,1.0021008403361344,1.0019607843137255,1.0019047619047619,1.0017301038062283,1.0012437810945274,1.0011709601873535,1.0011534025374855,1.0008340283569641,1.0003979307600477,1.0000739262216307,0,0,0,0,0,0,0
463:1.0416666666666667,1.0151515151515151,1.013157894736842,1.0116279069767442,1.0113636363636365,1.0103092783505154,1.009090909090909,1.008130081300813,1.0076335877862594,1.0072463768115942,1.006578947368421,1.0064516129032257,1.0063291139240507,1.0053763440860215,1.005128205128205,1.0048780487804878,1.0047846889952152,1.0047619047619047,1.0044642857142858,1.0042735042735043,1.0042194092827004,1.0041666666666667,1.0040322580645162,1.0040160642570282,1.0038167938931297,1.0037593984962405,1.003717472118959,1.0036496350364963,1.0034482758620689,1.0029585798816567,1.0027777777777778,1.0027472527472527,1.0024630541871922,1.0023923444976077,1.0021321961620469,1.0020964360587001,1.0020491803278688,1.001908396946565,1.0016920473773265,1.0016806722689076,1.0016447368421053,1.0015898251192368,1.0015673981191222,1.0014224751066856,1.001293661060802,1.0012376237623761,1.0011148272017838,0,0,0
464:1.0555555555555556,1.0178571428571428,1.010989010989011,1.01,1.0080645161290323,1.0072992700729928,1.0071428571428571,1.0067567567567568,1.006578947368421,1.0065359477124183,1.0064102564102564,1.0060240963855422,1.0058479532163742,1.0058479532163742,1.005813953488372,1.0057471264367817,1.0055248618784531,1.0054054054054054,1.0048076923076923,1.0047169811320755,1.0046511627906978,1.0043103448275863,1.0040485829959513,1.0038167938931297,1.0036630036630036,1.0036363636363637,1.0031847133757963,1.0031645569620253,1.003030303030303,1.003030303030303,1.002770083102493,1.0026525198938991,1.0026455026455026,1.0025641025641026,1.0025575447570332,1.0025252525252526,1.0024752475247525,1.0023923444976077,1.0023364485981308,1.0020964360587001,1.0020325203252032,1.0018796992481203,1.0018181818181817,1.001610305958132,1.001577287066246,1.0015576323987538,1.0012121212121212,1.0009671179883946,0,0
465:1.032258064516129,1.027027027027027,1.0178571428571428,1.0161290322580645,1.0147058823529411,1.0135135135135136,1.010752688172043,1.0103092783505154,1.0092592592592593,1.0085470085470085,1.008,1.0070921985815602,1.0058823529411764,1.0054054054054054,1.0052910052910053,1.0050761421319796,1.0048543689320388,1.0046948356807512,1.0044444444444445,1.0043668122270741,1.004201680672269,1.0040816326530613,1.004,1.003968253968254,1.0036496350364963,1.003257328990228,1.0031948881789137,1.0031446540880504,1.002967359050445,1.0027777777777778,1.0027322404371584,1.0025445292620865,1.0024752475247525,1.002469135802469,1.0023866348448687,1.002309468822171,1.0022779043280183,1.002262443438914,1.002257336343115,1.0022371364653244,1.0020876826722338,1.0019723865877712,1.001669449081803,1.0016528925619834,1.0016501650165017,1.000999000999001,1.000903342366757,1.000873362445415,0,0
