451:1.860577158755036,1.8510265094107448,1.70625564756588,1.5532905547395175,1.3586845383702704,1.2325541913589837,1.2286044640578442,1.1894769306244302,1.1746952939672055,1.0961882567468828,1.0961882567468828,1.089313555974014,1.0716610438863712,1.0362292672221534,1.0318111634154374,1.0159916590827243,1.0117234754346447,1.0109763974261876,1.008188701014374,1.0046723739312706,1.0022652956472002,1.0016479882127136,1.0003222928350743,1.000257065922032,1.0002468109250742,1.0002330983710848,1.0000426664355297,1.0000152329456307,1.000008031269081,1.0000072176726837,1.0000048266785386,1.0000014154684806,1.0000006289789793,1.0000003707707092,1.0000002699578503,1.0000000617407296,1.0000000248263066,1.0000000020684052,1.0000000000216496,1.0000000000168114,1.0000000000008606,1.000000000000799,1.000000000000008,1.0,1.0,1.0,1.0,0.0,0.0,0.0
452:1.9992782605792834,1.9930621785790392,1.8979436169607287,1.8954311006252471,1.7593579540854871,1.7582303861561783,1.7191595790930658,1.6416694392683557,1.6210845841271402,1.5847049020287083,1.5593152563206383,1.5569042259884838,1.304561573637534,1.2961764166502667,1.2780373004531942,1.2246993483239499,1.140273386474364,1.1284342729573662,1.1218027921394353,1.114956670486035,1.0991372525107475,1.092498578698817,1.0824652736260878,1.0726537698311742,1.0697085709236662,1.066861096378613,1.0545372131625406,1.036792914246367,1.0340474547345992,1.01589990729939,1.015627423365402,1.014077183271575,1.0102719541051612,1.0028654152511465,1.0020106685505508,1.0011130269423707,1.000883826306935,1.000419030017415,1.0002201045273784,1.0001052470620295,1.000064759380195,1.0000466621133433,1.0000366096020818,1.000033743525368,1.0000247269207239,1.0000036164488293,1.0000000366097221,1.0000000037315206,1.000000001025405,0.0
453:1.9662603187166354,1.8137663447066976,1.7365619003291273,1.6465026382233332,1.4430431985651806,1.4085577515545484,1.1413887627550237,1.1154356554415426,1.0949457123184918,1.0756988734817643,1.0716610438863712,1.0617414360834292,1.0572211324728356,1.0542746506447693,1.0197302556816932,1.01343290479934,1.0065336338828161,1.0056770247222169,1.0048277343502146,1.0038062074711263,1.002675331449379,1.0009524718549585,1.000832249734936,1.000748665701886,1.0006885462961557,1.000609085442758,1.0004060021917411,1.0002201045273784,1.0001866327081645,1.0001280130943075,1.0000664874067777,1.0000156692870563,1.0000134726614978,1.0000084294586928,1.000007431372442,1.0000045934370567,1.0000022953895278,1.0000013299063921,1.000000068476994,1.000000033333198,1.0000000007920964,1.0000000000320042,1.0000000000290332,1.0000000000001958,1.0000000000000007,1.0000000000000004,1.0,0.0,0.0,0.0
454:1.908534879025579,1.8116727802714276,1.7261490370736907,1.6235090494586568,1.5944016557502185,1.571390737215653,1.4052836851178705,1.3869568851654053,1.1993271169610566,1.1887866004466354,1.1607552913122872,1.147064796030404,1.1238148468291658,1.1168818130028204,1.0995642614068188,1.0820974764919835,1.0497248734123497,1.0430655459273115,1.0424215835616073,1.0401293215961782,1.0289228887227833,1.0239470053624848,1.0097852219080583,1.0092623266850553,1.0075049535734384,1.0014688551369932,1.0008971764535806,1.0004324482032656,1.000366232566048,1.0001301985454385,1.0001186002456683,1.0001156107052551,1.0001061516315184,1.000092523304929,1.0000598272090293,1.0000400652973929,1.0000036528312723,1.0000026463955862,1.0000014754286504,1.0000002471851959,1.0000000890914915,1.000000045165695,1.0000000318035474,1.0000000059008585,1.0000000001461409,1.0000000000201834,0.0,0.0,0.0,0.0
455:1.963683844788974,1.8558313014569259,1.853916384848954,1.7914187959975874,1.7491620228249927,1.672973046443834,1.6609679020445864,1.555699276865983,1.395532626842491,1.356633013257088,1.3474765841460679,1.2952531957751479,1.2341465681711576,1.2231497964665081,1.1964773738704602,1.172098550195202,1.1714537033725478,1.1178536121107143,1.116398224178457,1.1084103190845913,1.0703545373992385,1.0597289769675322,1.0561347628341338,1.0555980027574163,1.0517061783882264,1.0419967938717267,1.0353061538573534,1.0293880250157847,1.0262627944781004,1.0213321916954137,1.0201768776702382,1.0159916590827243,1.0102099555539816,1.0097258498998056,1.0087107272118618,1.0057504797090033,1.0024968583434264,1.0013662138200936,1.0008512540013106,1.0007834823684463,1.0005997773829578,1.000464122514834,1.0001247997631335,1.0000462470906892,1.000007431372442,1.000002673350509,1.000002673350509,1.0000004967037823,0.0,0.0
456:1.9760904721403703,1.9738967374550571,1.9116947945645903,1.7491620228249927,1.7296297976344492,1.6837301204259139,1.6138086772270264,1.5859164947417361,1.5544947168554746,1.5293041815490782,1.4555462639688048,1.4487102152205689,1.3638396610540782,1.3597125639219338,1.3424437049153348,1.3305253237778136,1.3064434632002122,1.2095250450472863,1.2036549782622294,1.1159161724971993,1.0877539854003242,1.0869823547381372,1.049969023277238,1.0450469499897488,1.0231729877448785,1.0161765599694963,1.01589990729939,1.0079383486813014,1.0070929212451714,1.0062891585063107,1.0053568562312096,1.0053568562312096,1.0042052059893134,1.0040952480075775,1.0038316950572574,1.003238976157138,1.0006476811727845,1.0006378241114569,1.0002488306533264,1.0001346755507408,1.0001061516315184,1.0001052470620295,1.0000294354154922,1.0000289022243118,1.0000159667838977,1.0000046854059366,1.000003726653172,1.0000028986947747,1.0,0.0
457:1.8064059525966525,1.751436929093329,1.738863562183539,1.5980397832921178,1.566556765302076,1.56414159727268,1.5245324419292392,1.4430431985651806,1.4162421902606797,1.1505503047216974,1.1102505253044852,1.0684310917421422,1.0611608500027718,1.05120480006815,1.0366042106540274,1.0244753693443789,1.0216898254860713,1.0141596062260219,1.0115153770730185,1.0091495736171414,1.0089827428808908,1.0067866352849748,1.0060143800632255,1.0048593626093996,1.0023950815466338,1.0015010085952472,1.0011805297506733,1.0009107136819044,1.0004751538080132,1.0004393070319237,1.0003171619599154,1.0001790477549992,1.0000659065980047,1.000064759380195,1.00003224485701,1.0000245001332906,1.0000012493364345,1.0000008651802241,1.0000005590773506,1.000000007450669,1.0000000051522002,1.0000000000096754,1.000000000001971,1.0000000000000464,1.0000000000000109,1.0,1.0,1.0,0.0,0.0
458:1.9615583782382693,1.9028923016082921,1.697988955088782,1.509094307313223,1.5079115300576234,1.5008302788807903,1.4751142393353591,1.4658703045546595,1.441913109973466,1.3912337779875494,1.3484878197132324,1.2852104357849812,1.1577029624243973,1.1577029624243973,1.1535010302885325,1.1203101845480665,1.1168818130028204,1.0799181734206493,1.0710053537396371,1.063212703075289,1.0387257703516644,1.037172798808361,1.036416329219545,1.0298595666411154,1.0144094361329004,1.0119349047494288,1.0117935795679507,1.0064103462009464,1.0060143800632255,1.0019272753678359,1.0011379100370066,1.0008260031259562,1.0004940854895399,1.0004569018318963,1.000384111378214,1.0001416643543608,1.00003595336054,1.0000245001332906,1.0000102194478608,1.000009647439641,1.0000070784896449,1.0000070784896449,1.00000654703685,1.0000001812131272,1.0000000785759628,1.0000000002098794,1.000000000201635,1.0,0.0,0.0
459:1.826163981786019,1.7491620228249927,1.664574694548548,1.6295676279832443,1.6198721697643497,1.52215019635798,1.4693295931991097,1.4118434407622837,1.3711191904169464,1.3515307814053026,1.3236793220732452,1.2080468467251368,1.1676209665518997,1.1294782973393667,1.1294782973393667,1.1284342729573662,1.1279146543932836,1.1248303079958328,1.0545372131625406,1.0540131361480685,1.0454974954315832,1.0373639852401593,1.0362292672221534,1.0336949265646564,1.0297016701722115,1.0188628292457016,1.0170320570809865,1.013275965284957,1.0108452075178427,1.010334287796784,1.0070929212451714,1.0068296489838984,1.005219874079916,1.0026205999470477,1.0000863468701604,1.0000552527745903,1.0000217264966176,1.0000004000837246,1.0000002070817902,1.0000001294835488,1.0000000653994492,1.0000000000007088,1.0000000000004252,1.0000000000000235,1.0000000000000024,1.0000000000000002,1.0,0.0,0.0,0.0
460:1.9995501012348142,1.7627324229227113,1.675367697086628,1.4844175682002438,1.4487102152205689,1.419554434946385,1.3198030312649802,1.2546518400188083,1.1957693692679938,1.1840035919677199,1.1773198703977963,1.1546931193140848,1.1321163903273868,1.0995642614068188,1.0788460548841348,1.068114715672516,1.0617414360834292,1.0555980027574163,1.048280766825395,1.0461803913797347,1.0457241808304836,1.0454974954315832,1.0443781521208515,1.037556004754058,1.0338707997530456,1.0231729877448785,1.0221747727248551,1.0106510372202093,1.008927739960995,1.008446104076226,1.003217109478706,1.0017325204902259,1.0005177334621325,1.0004751538080132,1.0004569018318963,1.0001717538862074,1.000061430260635,1.00000654703685,1.0000032712512532,1.0000029578201404,1.0000010133407624,1.000000507520872,1.000000218884422,1.0000000102275783,1.0000000000004798,1.0,1.0,0.0,0.0,0.0
461:1.9577025881442327,1.8987754978514437,1.751436929093329,1.5496805432266494,1.5138324702605617,1.4751142393353591,1.3966107332899649,1.3515307814053026,1.2341465681711576,1.2317606780197485,1.2193071544630354,1.2058429046305137,1.1840035919677199,1.112584638272915,1.1012867171717184,1.0949457123184918,1.085076876655682,1.0835765751257875,1.0760434797735785,1.0349425498142457,1.0347619458700756,1.0289228887227833,1.0251499844682799,1.0188628292457016,1.0160838759919875,1.0083422859954183,1.0077430315108031,1.0040145018962074,1.0004290564768636,1.0003463599519893,1.0003096091074046,1.0003046679691738,1.0002677202408763,1.000188185571412,1.0000893846134193,1.000032539429129,1.0000139924592284,1.000013730210595,1.0000079538219213,1.0000063577755378,1.0000025154923706,1.0000006156716816,1.0000001400926286,1.0000000462283773,1.000000000054127,1.0,1.0,1.0,0.0,0.0
462:1.9932945823190038,1.9020746516344027,1.8332613004417175,1.8106231549478018,1.7604841568835896,1.5944016557502185,1.5919767017645583,1.5008302788807903,1.3923064438811716,1.3188380453326343,1.2852104357849812,1.2807142586910705,1.2405873629231203,1.2043825083298625,1.1922558965125791,1.1908628827698802,1.1714537033725478,1.1476415355851006,1.1159161724971993,1.1116464608288001,1.0710053537396371,1.0318111634154374,1.0262627944781004,1.0168385900486567,1.0107154141433596,1.0104599667408654,1.0092623266850553,1.0075993846657545,1.0056770247222169,1.002749935010853,1.0022338739575565,1.0018734605440007,1.0013861959640573,1.000945390961646,1.0008512540013106,1.0008014499766718,1.0004157368790918,1.0003275014746995,1.0000552527745903,1.0000454275413129,1.0000245001332906,1.0000085939679668,1.000004972031743,1.0000000299871163,1.000000000270291,1.0000000001071183,1.0000000000188145,1.0000000000052247,0.0,0.0
463:1.9946065969067885,1.9352157758575248,1.9352157758575248,1.7086099818001768,1.6693768995417657,1.6609679020445864,1.6053176000098137,1.5895522078449806,1.479758704708223,1.404194937027609,1.334472705717564,1.29433167537196,1.2357460765558637,1.2132517257561397,1.2043825083298625,1.168891632085235,1.1595292480841144,1.1326488324726844,1.1315855590203556,1.1102505253044852,1.1093274250394063,1.1088681240868865,1.0532348511666239,1.0413663305820535,1.0393221226965037,1.036792914246367,1.0210966293016135,1.0182343153746987,1.0171295197953787,1.0142424548030606,1.0142424548030606,1.0110425200365636,1.0063697185120852,1.0060917614660088,1.004923183031711,1.0020680937287147,1.0015560448962673,1.000618528059589,1.0000834070266291,1.0000400652973929,1.0000020305578494,1.0000000692680553,1.0000000513183218,1.000000000097414,1.0000000000196245,1.0000000000154476,1.0,1.0,0.0,0.0
464:1.8661925941962942,1.821032979846279,1.7848929028480565,1.6801499434813723,1.6609679020445864,1.5798603385737953,1.5508834592022835,1.5304985787542607,1.5162056739454965,1.3998531197235349,1.3169129970597173,1.29433167537196,1.252970600642697,1.2301790027339121,1.2014830540780794,1.1867261824844353,1.1004225997443269,1.0999927095651698,1.097023700041287,1.0635103750382797,1.0629161746301274,1.043499405832664,1.0212141259669605,1.0152705063578022,1.0141596062260219,1.013995184119637,1.0127393710269244,1.012006129115049,1.0103969581624137,1.0079878631142403,1.0075520366283381,1.0020391953198422,1.0007894295199562,1.0007658900012781,1.000419030017415,1.0000273572768636,1.000026371359609,1.0000121366349226,1.0000030795656305,1.0000006091203315,1.0000001400926286,1.0000000700679745,1.0000000303421501,1.0000000175837966,1.0000000065912555,1.0000000001501272,1.0000000000484819,1.0,1.0,0.0
465:1.9869637181013964,1.8548750167246695,1.8519921208706362,1.7914187959975874,1.7238232834661233,1.6259329639237379,1.6235090494586568,1.5919767017645583,1.5544947168554746,1.479758704708223,1.397690187576882,1.3576580201865065,1.3324958168059857,1.242215367559968,1.2102668164946229,1.1583100226219387,1.1208061601696189,1.1043569546853855,1.0824652736260878,1.0820974764919835,1.0777855187065724,1.0684310917421422,1.061450580273252,1.0574954192252577,1.0439369336234074,1.0344031207238813,1.0290772266655468,1.0188628292457016,1.0186512520704687,1.0176242056641525,1.0099049365966302,1.008764533369159,1.0022971225603368,1.0022338739575565,1.002024885749531,1.001589954308429,1.0001790477549992,1.0001381282439994,1.0000974275045114,1.0000778092686156,1.000012971343238,1.0000024399622258,1.0000008119654882,1.0000007949393614,1.0000000013253119,1.0000000012431616,1.0,1.0,1.0,1.0
466:1.9201376505205445,1.8789458388287157,1.8780515272466163,1.8220632010166766,1.733100850948222,1.7109607888474687,1.697988955088782,1.675367697086628,1.6065306597126334,1.5944016557502185,1.3424437049153348,1.3404414912575784,1.3334834633544235,1.2852104357849812,1.2333494881674774,1.2317606780197485,1.2000439873233224,1.1626071678697916,1.1583100226219387,1.1263653455262426,1.1238148468291658,1.1039139631112822,1.09049759529095,1.085076876655682,1.0358575906764138,1.0284640896064827,1.0147485869615838,1.0144094361329004,1.0079383486813014,1.0074115773098364,1.0058247919319805,1.0038316950572574,1.0029650185210266,1.0025316551010335,1.0025316551010335,1.0021419942315088,1.0016958147078971,1.0016717438095717,1.0013662138200936,1.0011130269423707,1.0008904781431547,1.0008014499766718,1.0005860637417414,1.0001689154946087,1.0000528569156448,1.000006234526026,1.0,0.0,0.0,0.0
467:1.9982016190284373,1.9937476279350914,1.990523190692997,1.9756591354841075,1.904518971314722,1.7133079816563428,1.6896838326179058,1.362805645480815,1.286114842945764,1.2631639649995736,1.202205251686623,1.119815765914756,1.112584638272915,1.088531044780493,1.0611608500027718,1.0405381407954626,1.0385286946389698,1.029232271255115,1.0075049535734384,1.0072279487265725,1.0035358555015075,1.0024796248510142,1.0018340108300732,1.0016958147078971,1.001511869975443,1.0008260031259562,1.0006885462961557,1.0004604989418961,1.000148994375657,1.0000450229589235,1.0000299779633866,1.0000278633041024,1.0000014008491074,1.0000003789270995,1.0000001620708907,1.0000001309500348,1.0000000803938625,1.0000000286068969,1.0000000236775617,1.0000000047837074,1.0000000030555019,1.0000000000024198,1.000000000001029,1.0000000000000009,1.0,1.0,1.0,0.0,0.0,0.0
468:1.984631322256707,1.9642063030062364,1.8442032464902445,1.800025241449566,1.7968108148101143,1.7593579540854871,1.744597109128517,1.7307879086327602,1.608956769399255,1.5907643925674289,1.56897316935556,1.56414159727268,1.2924937441676403,1.2117557057759039,1.035123951581051,1.031313311008544,1.0246090258220752,1.0215700392268294,1.0145781419324214,1.009608069122165,1.0059378866009625,1.0047650368901817,1.0028458656131019,1.000864146710289,1.0000501120028862,1.0000343613559015,1.0000114622675473,1.0000040769475462,1.0000028986947747,1.0000019893790562,1.0000009922586774,1.0000004655715715,1.0000000180090396,1.000000004843288,1.0000000036396512,1.000000000714063,1.000000000160564,1.000000000021051,1.0000000000177853,1.0000000000085099,1.0000000000060336,1.0000000000028417,1.0000000000000044,1.0000000000000002,1.0,1.0,1.0,0.0,0.0,0.0
469:1.7935807340157668,1.744597109128517,1.6380414685642508,1.6271446896370407,1.6077437194138358,1.54487329368497,1.5412727327962994,1.4532633390478866,1.4509846389668397,1.4362795811371944,1.4063737403849619,1.3933804772333238,1.3140377742971472,1.2571869568490566,1.2454927165520706,1.206575771847216,1.1929550536193416,1.1030323770351425,1.037748860091299,1.030177520079783,1.0195101975270122,1.0190765012961331,1.01589990729939,1.0114467434990222,1.0097852219080583,1.0047339657633167,1.002749935010853,1.0022183136253109,1.001996543187679,1.0019001926561053,1.0015448908783908,1.0014688551369932,1.0014477741079286,1.0008136404476893,1.0007775769093694,1.0005217760944172,1.0004060021917411,1.0000999708414495,1.000091728998171,1.0000261302215423,1.0000245001332906,1.0000138607424198,1.000002840705844,1.0000000550093866,1.00000002395981,1.0000000000111542,1.0000000000000284,1.0,0.0,0.0
