484:193.472,192.766,192.226,190.748,188.732,187.276,185.698,185.012,184.064,183.67,183.152,182.902,182.63,182.524,182.52,182.466,182.45,182.204,181.978,181.884,181.864,180.816,177.278,177.014,176.752,175.254,174.686,174.282,173.762,173.378,173.316,172.826,172.5,172.174,170.552,170.168,169.894,167.15,165.672,164.166,162.52,150.678,81.288,31.796,23.524,7.892,3.616,3.252,3.14,0.476
485:215.6,196.47,193.148,192.452,191.314,190.368,189.57,188.972,188.804,187.826,187.696,186.52,186.328,185.968,185.968,185.828,185.596,185.306,185.132,184.59,184.564,181.596,181.004,180.032,179.396,179.182,179.126,178.748,178.192,177.458,177.38,177.374,174.862,173.826,172.63,171.652,167.288,166.944,164.122,163.368,76.952,24.098,7.83,5.452,3.664,1.296,1.152,1.092,0.0,0.0
486:200.222,198.624,196.844,195.698,193.476,192.614,191.984,191.656,191.27,190.382,190.166,189.77,187.876,187.512,186.532,185.17,184.472,183.874,183.42,183.226,182.532,182.088,181.648,181.5,180.306,179.944,179.862,179.466,178.398,178.13,178.092,178.058,177.774,174.704,173.674,171.69,169.312,168.46,88.174,85.244,81.798,25.092,7.222,7.142,1.196,1.178,0.984,0.968,0.53,0.0
487:194.51,190.164,189.678,186.43,185.728,183.186,182.89,182.606,181.84,180.61,178.798,178.694,178.67,177.044,176.812,176.368,176.22,175.768,175.172,174.942,174.796,173.528,173.308,173.264,172.984,172.618,171.962,171.792,171.01,168.738,168.19,168.044,167.084,167.0,165.702,165.308,91.502,75.004,46.938,36.318,22.374,6.886,6.852,5.07,3.484,1.17,1.108,1.102,1.02,0.0
488:203.67,191.74,190.926,189.75,187.802,185.992,185.99,185.96,185.636,185.156,183.314,183.29,183.168,182.304,182.068,180.842,179.834,179.65,179.424,177.866,177.844,177.6,176.378,176.29,176.224,175.844,175.526,175.476,174.318,174.088,173.766,173.688,173.412,171.086,170.348,168.496,168.25,166.628,166.22,93.134,73.39,44.846,39.576,22.794,21.556,7.838,7.206,6.884,3.446,0.498
489:194.038,192.964,192.328,191.856,191.816,190.436,190.148,188.782,187.872,186.072,185.846,184.938,184.618,184.218,183.752,183.334,183.132,182.738,182.662,182.4,181.762,180.87,179.392,178.634,177.688,177.398,177.248,176.176,175.64,175.134,174.656,174.478,172.404,170.806,170.222,169.012,167.512,167.146,110.924,79.62,42.46,30.436,23.576,21.186,20.336,5.42,2.97,1.394,0.548,0.49
490:201.198,194.458,188.326,187.84,187.448,186.976,186.696,186.044,185.642,185.596,183.97,183.576,183.528,183.128,182.346,181.63,181.514,176.846,176.832,175.738,174.226,174.136,173.954,172.716,171.358,171.322,171.02,168.432,168.294,168.208,167.548,167.014,165.538,156.7,134.726,114.62,87.606,81.82,71.424,36.936,30.686,23.93,18.382,5.572,4.636,3.352,2.242,1.124,1.064,1.04
491:205.416,194.808,190.43,190.294,190.222,190.008,189.226,189.112,189.108,188.712,188.602,187.766,186.31,186.194,185.77,185.246,184.688,184.536,182.286,182.122,180.054,179.292,178.724,178.57,178.354,177.99,177.834,177.734,177.576,177.498,175.554,175.55,174.566,174.306,173.652,170.558,170.066,113.106,86.296,80.506,40.012,34.324,18.748,17.354,5.814,1.308,1.3,1.284,1.218,1.18
492:199.2,196.672,193.498,192.654,191.626,190.774,189.982,189.66,189.376,188.608,188.6,188.104,188.054,188.0,187.804,186.618,186.574,185.674,185.332,185.194,184.796,183.948,180.29,180.12,178.862,178.166,177.304,177.252,177.048,176.322,175.842,175.012,174.54,173.46,171.794,170.126,169.744,167.82,37.994,30.23,29.644,19.368,18.352,7.102,3.626,3.382,2.224,1.164,1.044,1.036
493:195.176,193.884,192.538,191.87,190.584,189.026,188.624,188.118,187.652,187.614,187.146,185.164,184.74,184.714,182.554,182.506,181.832,181.664,181.622,181.104,179.958,179.3,178.842,178.53,178.352,178.062,178.002,177.638,177.33,176.258,176.244,175.13,175.034,173.204,172.796,171.84,171.776,170.016,168.696,166.98,165.754,7.294,6.792,6.316,6.218,2.454,1.526,1.148,1.0,0.0
494:203.806,198.606,198.182,194.092,193.566,193.26,190.994,190.302,189.952,189.738,189.494,189.284,188.324,187.588,186.78,185.19,185.074,183.99,183.778,183.614,183.388,183.244,182.772,182.588,181.526,180.744,180.294,180.108,179.242,178.794,177.764,176.064,174.45,174.066,173.128,173.068,172.804,170.828,167.52,6.754,6.624,5.998,5.872,2.048,1.296,1.29,1.042,0.502,0.392,0.276
495:200.596,193.992,193.198,193.06,191.752,191.546,191.454,191.016,190.85,190.498,189.174,188.024,186.368,186.082,185.816,185.668,185.572,185.482,182.532,181.86,180.664,180.476,179.906,179.602,178.53,177.244,176.7,176.136,175.588,174.99,174.896,173.794,173.432,172.648,171.458,171.286,169.972,169.266,164.308,160.51,116.94,39.528,6.092,1.624,1.376,1.246,1.074,0.506,0.46,0.0
496:199.8,194.228,192.998,192.734,191.734,191.222,190.27,190.096,190.06,189.72,188.486,187.044,183.322,182.888,181.764,181.298,179.09,179.086,178.838,178.108,177.44,177.164,176.918,176.742,175.954,175.13,173.242,173.078,170.608,169.006,168.754,168.226,168.01,165.782,68.336,35.02,20.18,8.168,7.79,6.096,5.128,4.204,1.212,1.186,1.122,1.096,0.484,0.392,0.0,0.0
497:207.726,197.13,196.586,195.028,194.736,194.41,194.35,194.096,192.296,191.492,189.16,189.096,188.648,188.502,188.412,187.854,187.824,187.416,187.21,187.012,186.576,185.312,185.038,182.516,181.97,181.004,180.016,179.234,178.854,177.942,176.43,176.056,174.518,173.924,168.03,167.288,39.536,19.56,8.822,6.422,5.642,5.364,4.364,2.69,0.82,0.588,0.478,0.448,0.424,0.0
498:204.498,200.394,199.672,196.914,196.146,195.236,195.074,194.924,194.49,192.688,192.386,192.09,191.662,190.55,188.844,188.028,188.01,187.128,186.77,186.164,186.082,185.484,185.35,184.066,182.374,180.272,180.132,179.752,178.99,178.428,178.366,177.862,177.37,177.214,175.324,175.2,171.816,170.402,160.896,80.744,22.282,7.058,6.154,2.484,1.354,0.798,0.506,0.478,0.458,0.0
499:197.332,197.25,195.806,194.2,192.658,192.496,191.37,191.164,189.052,189.006,188.868,188.226,187.604,187.384,186.496,185.38,184.634,184.63,184.502,183.828,183.538,182.396,182.226,181.97,181.248,180.71,179.926,179.18,177.788,177.598,177.374,176.984,176.746,174.79,174.398,173.708,173.582,172.724,171.244,168.294,166.468,165.776,161.606,68.75,4.09,1.15,0.742,0.402,0.052,0.0
