484:83.156,78.236,75.64,75.192,75.052,73.222,71.872,71.632,70.958,70.798,70.03,69.608,69.4,68.576,68.556,68.454,67.474,67.032,66.934,66.032,65.96,65.94,64.818,64.604,64.0,63.67,63.228,62.832,60.842,60.782,58.8,58.332,52.396,51.368,48.752,47.144,44.768,43.986,34.308,34.302,28.642,14.436,9.404,8.444,7.404,6.496,6.278,5.52,0.3,0.0
485:75.61,75.144,74.9,74.724,67.684,66.286,65.56,64.69,63.456,62.744,61.666,61.576,61.032,60.452,60.088,59.502,59.364,59.02,57.948,56.842,56.788,56.78,55.698,55.108,54.88,54.262,50.902,47.048,47.036,46.888,45.252,44.544,43.556,43.18,42.906,38.936,37.734,28.166,11.628,10.612,5.978,5.554,4.562,4.452,0.444,0.436,0.376,0.234,0.0,0.0
486:80.344,79.268,79.048,78.872,78.308,78.224,77.682,77.214,77.056,76.906,76.102,76.018,74.212,73.498,73.374,73.152,73.006,72.27,71.986,71.938,71.74,71.34,68.794,68.756,67.854,67.842,66.436,66.142,65.438,64.876,63.984,63.576,63.526,63.46,62.04,61.964,61.336,59.676,55.324,13.126,12.28,9.722,8.208,8.186,4.398,0.48,0.342,0.258,0.0,0.0
487:81.466,77.97,76.28,76.11,74.822,74.76,74.514,74.21,73.636,73.612,73.59,72.696,72.678,72.428,72.138,71.822,71.748,71.054,71.0,70.816,70.316,70.054,69.612,68.974,67.38,67.362,67.17,67.098,66.832,65.736,64.522,62.128,61.398,60.144,59.832,59.722,59.418,58.47,58.212,51.298,46.94,11.704,10.682,4.538,4.43,2.2,0.392,0.332,0.0,0.0
488:84.338,82.066,78.244,78.184,77.78,76.9,76.836,76.612,76.31,76.016,75.768,75.704,75.48,75.166,74.956,74.908,74.812,74.756,74.482,74.452,74.32,74.088,73.834,73.508,73.16,72.758,72.622,72.494,72.334,72.202,72.142,71.734,71.31,71.082,70.718,70.352,69.502,69.35,67.698,66.21,64.034,63.916,63.288,63.128,9.622,8.746,3.68,1.818,0.46,0.0
489:79.548,79.164,77.296,76.222,76.146,76.094,76.062,75.558,75.24,74.544,72.678,71.78,71.302,71.08,70.592,70.286,68.802,68.788,68.082,68.028,67.956,67.61,67.532,66.308,65.538,65.314,65.178,64.648,63.744,60.162,60.106,60.002,57.636,56.028,53.872,52.782,52.054,51.23,38.4,36.108,9.64,6.512,6.24,2.686,2.442,0.49,0.418,0.384,0.264,0.2
490:76.3,74.746,73.334,71.878,70.856,67.928,67.622,65.606,64.91,64.69,62.922,62.828,62.696,61.056,59.606,59.246,58.848,58.548,57.876,57.5,56.978,55.956,55.512,55.24,54.748,54.506,53.538,52.9,52.542,52.234,51.62,51.052,50.858,48.892,46.814,44.058,42.556,38.996,38.454,38.162,33.072,27.77,8.374,6.958,1.364,0.71,0.496,0.306,0.244,0.236
491:72.832,71.666,68.802,67.824,66.932,66.802,65.068,64.436,64.102,63.938,63.636,62.878,62.662,62.5,61.578,59.36,52.804,52.576,52.518,52.206,51.112,50.94,50.396,49.696,49.016,48.292,47.85,47.682,46.342,44.576,41.374,39.316,38.992,37.662,37.616,35.872,27.964,24.33,7.466,3.544,1.682,0.472,0.464,0.456,0.352,0.194,0.0,0.0,0.0,0.0
492:79.588,73.706,67.59,66.344,63.596,62.886,61.262,60.736,60.604,59.868,59.28,59.11,58.782,58.754,54.012,52.19,52.154,51.474,50.394,49.458,47.486,46.642,46.326,46.23,46.196,46.114,45.66,44.534,43.684,43.024,41.662,41.38,40.258,37.58,33.234,32.288,28.21,27.826,22.976,5.636,3.424,2.782,1.67,1.212,0.488,0.38,0.368,0.318,0.0,0.0
493:82.23,78.326,71.718,71.136,70.21,69.154,68.826,68.762,66.714,64.534,64.39,63.888,63.71,62.598,61.812,57.856,57.43,57.41,57.214,55.95,54.24,51.388,51.06,50.144,49.98,48.802,46.766,46.382,46.316,46.208,43.686,42.528,42.342,40.212,39.324,38.676,33.842,30.224,30.184,6.512,2.294,0.808,0.416,0.284,0.268,0.264,0.0,0.0,0.0,0.0
494:76.608,70.868,70.614,68.26,66.534,63.116,61.988,60.222,58.77,57.694,55.368,55.262,53.952,53.754,52.812,52.626,51.64,51.508,50.848,50.118,49.856,49.354,48.368,48.296,48.026,45.93,45.796,44.966,43.324,40.69,39.906,39.686,38.442,36.474,35.458,34.502,33.028,28.32,26.242,22.706,7.134,0.856,0.44,0.388,0.322,0.26,0.032,0.0,0.0,0.0
495:75.788,73.408,72.918,69.562,69.524,69.458,68.33,67.146,65.79,65.458,65.372,65.012,64.186,62.61,62.16,61.8,61.744,60.044,59.898,59.794,57.906,57.89,57.766,57.75,57.31,55.948,55.828,53.724,53.344,52.09,51.856,51.626,51.512,50.426,49.464,48.182,45.298,44.802,42.056,42.036,41.676,26.922,24.892,24.482,23.184,6.722,4.81,0.492,0.306,0.004
496:74.936,74.38,70.236,67.222,66.726,66.318,66.214,65.918,64.546,64.06,63.804,62.98,62.774,60.896,60.746,60.058,59.794,59.68,59.288,56.654,54.706,53.83,52.97,52.414,51.75,51.35,50.616,50.49,50.074,49.572,48.808,48.326,47.532,46.888,46.648,46.058,45.948,45.114,44.694,42.612,41.89,41.06,36.524,34.08,24.926,16.504,8.756,6.716,6.184,5.884
497:72.684,70.428,70.29,68.684,68.388,65.218,63.074,62.942,62.796,62.106,60.416,58.95,58.83,58.474,57.936,57.74,57.04,55.998,55.082,54.696,53.568,53.516,53.096,50.508,47.814,47.388,47.008,46.524,46.382,46.146,45.79,45.184,39.722,36.27,33.138,28.436,24.61,23.87,21.28,18.91,17.85,16.284,15.496,15.188,6.214,6.052,1.738,1.67,0.396,0.0
498:73.124,72.842,72.582,71.634,71.482,71.23,70.92,70.514,67.336,66.842,66.046,65.854,64.776,64.408,64.148,63.924,59.104,58.85,58.38,57.568,56.29,56.108,55.706,55.488,55.274,54.852,53.932,53.576,52.406,51.63,51.146,51.078,49.542,48.13,47.004,46.828,41.574,39.91,37.578,29.904,25.99,24.382,23.814,22.588,18.398,8.78,3.932,3.928,0.48,0.452
499:70.138,66.83,65.872,64.976,64.76,63.98,63.134,61.318,60.304,58.36,57.178,56.35,55.662,55.256,54.988,54.416,54.086,53.6,53.372,52.59,52.058,51.94,51.352,51.09,50.604,49.862,49.392,49.088,48.708,45.724,45.46,44.994,44.464,43.136,42.222,42.114,41.34,41.126,25.88,22.458,19.292,18.738,5.69,5.162,4.262,3.578,3.554,3.204,1.06,0.0
