396:0.013157894736842105,0.007692307692307693,0.005235602094240838,0.005208333333333333,0.0045871559633027525,0.003424657534246575,0.0030959752321981426,0.003067484662576687,0.002932551319648094,0.0026455026455026454,0.0022222222222222222,0.0019342359767891683,0.0018552875695732839,0.0016666666666666668,0.0016666666666666668,0.0015455950540958269,0.001447178002894356,0.001364256480218281,0.0013245033112582781,0.0012953367875647669,0.0012953367875647669,0.0012642225031605564,0.0012515644555694619,0.0012453300124533001,0.0012422360248447205,0.0012254901960784314,0.001221001221001221,0.0012048192771084338,0.0011918951132300357,0.0011507479861910242,0.0011210762331838565,0.0011198208286674132,0.0011098779134295228,0.0010845986984815619,0.001037344398340249,0.001004016064257028,0.0004363001745200698,0.0003498950314905528,0.0003418803418803419,2.2420519259226043e-05,7.339449541284404e-06,7.336326554567597e-06,0,0,0,0,0,0,0,0
397:0.011764705882352941,0.0036900369003690036,0.0033333333333333335,0.0029154518950437317,0.0028089887640449437,0.0027100271002710027,0.0026595744680851063,0.0025575447570332483,0.0022727272727272726,0.00202020202020202,0.0019455252918287938,0.001941747572815534,0.001841620626151013,0.0018018018018018018,0.0017452006980802793,0.001669449081803005,0.001644736842105263,0.001610305958132045,0.001564945226917058,0.0015408320493066256,0.0015174506828528073,0.0014992503748125937,0.0014619883040935672,0.001445086705202312,0.001430615164520744,0.0013623978201634877,0.0013605442176870747,0.00129366106080207,0.0012919896640826874,0.0012755102040816326,0.0012330456226880395,0.0012285012285012285,0.0012254901960784314,0.001201923076923077,0.0011723329425556857,0.0011507479861910242,0.0011148272017837235,0.001037344398340249,0.001001001001001001,2.1984786527722815e-05,7.388416440704264e-06,7.348672462319682e-06,0,0,0,0,0,0,0,0
398:0.0045871559633027525,0.004032258064516129,0.0035211267605633804,0.0033222591362126247,0.0031446540880503146,0.0026666666666666666,0.0025575447570332483,0.0024937655860349127,0.0021645021645021645,0.002109704641350211,0.0020833333333333333,0.00199203187250996,0.00199203187250996,0.001893939393939394,0.0018832391713747645,0.0018484288354898336,0.0017271157167530224,0.0017064846416382253,0.001694915254237288,0.0015873015873015873,0.0015527950310559005,0.0015503875968992248,0.0015360983102918587,0.0015220700152207,0.0014903129657228018,0.0014577259475218659,0.001430615164520744,0.001394700139470014,0.001349527665317139,0.0013422818791946308,0.0013297872340425532,0.0013297872340425532,0.0012531328320802004,0.0012484394506866417,0.0011792452830188679,0.0011123470522803114,0.0010660980810234541,0.0004253509145044662,0.00024271844660194174,9.29022668153103e-05,3.490523229432092e-05,2.1923574419573366e-05,7.339018626429274e-06,0,0,0,0,0,0,0
399:0.017857142857142856,0.007692307692307693,0.006578947368421052,0.003215434083601286,0.003105590062111801,0.002564102564102564,0.002551020408163265,0.00228310502283105,0.0022727272727272726,0.002105263157894737,0.0019120458891013384,0.00186219739292365,0.001669449081803005,0.0015267175572519084,0.0010845986984815619,0.0010141987829614604,0.0007390983000739098,0.0007168458781362007,0.0007052186177715092,0.0007017543859649122,0.0006688963210702341,0.00041017227235438887,0.0004100041000410004,0.0003992015968063872,0.0003952569169960474,0.00036603221083455345,0.00034328870580157915,0.00030883261272390367,0.0002909514111143439,0.00026602819898909286,0.0002621231979030144,0.00024009603841536616,0.00023679848448969926,0.00019398642095053346,0.0001866368047779022,0.00017277125086385625,0.00015309246785058175,8.821453775582216e-05,7.78089013383131e-05,7.336703325727618e-06,0,0,0,0,0,0,0,0,0,0
400:0.005847953216374269,0.005780346820809248,0.005405405405405406,0.005376344086021506,0.0033783783783783786,0.0029585798816568047,0.002617801047120419,0.0024875621890547263,0.0024509803921568627,0.002347417840375587,0.0021141649048625794,0.002070393374741201,0.001941747572815534,0.0019047619047619048,0.001893939393939394,0.0018726591760299626,0.0018726591760299626,0.0017889087656529517,0.0016556291390728477,0.0016474464579901153,0.0016129032258064516,0.001607717041800643,0.001567398119122257,0.0015600624024961,0.0015128593040847202,0.0014814814814814814,0.001455604075691412,0.0014124293785310734,0.0014104372355430183,0.0014005602240896359,0.0013717421124828531,0.0013679890560875513,0.0013227513227513227,0.001314060446780552,0.0012391573729863693,0.0012239902080783353,0.0011494252873563218,0.0011402508551881414,0.0010131712259371835,0.00012298610257040955,2.202012639552551e-05,0,0,0,0,0,0,0,0,0
401:0.016129032258064516,0.005025125628140704,0.003134796238244514,0.0028011204481792717,0.0026109660574412533,0.0024509803921568627,0.0019230769230769232,0.0017543859649122807,0.0017211703958691911,0.0016722408026755853,0.001639344262295082,0.0016286644951140066,0.001564945226917058,0.0015552099533437014,0.0014925373134328358,0.0014684287812041115,0.0013986013986013986,0.001392757660167131,0.0013679890560875513,0.001366120218579235,0.0013280212483399733,0.001321003963011889,0.0012970168612191958,0.0012787723785166241,0.0012690355329949238,0.0012106537530266344,0.0012091898428053204,0.0012091898428053204,0.0012004801920768306,0.001182033096926714,0.0011627906976744186,0.0011273957158962795,0.0011198208286674132,0.0010515247108307045,0.001026694045174538,0.0010050251256281408,0.0010030090270812437,0.001001001001001001,0.000999000999000999,0.0009354536950420954,0.0006609385327164573,2.2035168128332818e-05,2.196016426202868e-05,0,0,0,0,0,0,0
402:0.004291845493562232,0.003367003367003367,0.002079002079002079,0.0018214936247723133,0.0017391304347826088,0.0016286644951140066,0.0015408320493066256,0.0014970059880239522,0.001443001443001443,0.0014204545454545455,0.001366120218579235,0.0013089005235602095,0.0012658227848101266,0.0012468827930174563,0.0012360939431396785,0.0012062726176115801,0.0011947431302270011,0.0011862396204033216,0.001184834123222749,0.001184834123222749,0.0011655011655011655,0.0011627906976744186,0.0010330578512396695,0.0010050251256281408,0.0005017561465127947,0.00048496605237633366,0.0004317789291882556,0.0004100041000410004,0.0003800836183960471,0.00035285815102328866,0.0003238341968911917,0.00031347962382445143,0.0002875215641173088,0.0002050020500205002,0.00016719612104999163,0.0001528350909368791,0.00013821700069108501,0.0001157273463719477,0.00010707784559374665,3.667705849990831e-05,2.1512315800795955e-05,2.130787752232e-05,0,0,0,0,0,0,0,0
403:0.002976190476190476,0.0013245033112582781,0.001277139208173691,0.0011389521640091116,0.000846740050804403,0.0007457121551081282,0.0007092198581560284,0.0006035003017501509,0.0005780346820809249,0.000544069640914037,0.0005213764337851929,0.0005167958656330749,0.0004780114722753346,0.0004161464835622139,0.0004110152075626798,0.00040584415584415587,0.0003862495171881035,0.0003546099290780142,0.0003487966515521451,0.00034234851078397807,0.00033101621979476995,0.00032927230819888045,0.0003156565656565657,0.0003139717425431711,0.00030385900941962927,0.00029231218941829873,0.0002666666666666667,0.00025316455696202533,0.0002449779519843214,0.0002380952380952381,0.00023752969121140142,0.0002213368747233289,0.00021673168617251842,0.0001897893338394382,0.00018433179723502304,0.00012748597654258032,0.00011576753878212549,2.133424359439336e-05,1.3678580710465481e-05,0,0,0,0,0,0,0,0,0,0,0
404:0.005319148936170213,0.002967359050445104,0.0029411764705882353,0.0019230769230769232,0.001876172607879925,0.0013966480446927375,0.0013568521031207597,0.0010183299389002036,0.000999000999000999,0.000999000999000999,0.0009276437847866419,0.000877963125548727,0.0008012820512820513,0.0006711409395973154,0.0006393861892583121,0.0006131207847946045,0.0005370569280343716,0.0005138746145940391,0.0004897159647404506,0.00048520135856380397,0.000429553264604811,0.0004110152075626798,0.0004110152075626798,0.00040096230954290296,0.00035124692658939234,0.0002896032435563278,0.0002757859900717044,0.00026609898882384245,0.00025075225677031093,0.00023752969121140142,0.00022920009168003668,0.00019845207382417147,0.00018412815319462345,0.00016733601070950468,0.0001607200257152041,0.0001456664238892935,0.00012695188523549576,2.1394035342946386e-05,1.4210399170112689e-05,0,0,0,0,0,0,0,0,0,0,0
405:0.015384615384615385,0.006134969325153374,0.004,0.002898550724637681,0.0027100271002710027,0.002688172043010753,0.002551020408163265,0.002531645569620253,0.0024630541871921183,0.0024330900243309003,0.0022988505747126436,0.0022727272727272726,0.002109704641350211,0.0017921146953405018,0.0015772870662460567,0.0015625,0.0015151515151515152,0.0014144271570014145,0.0012970168612191958,0.0012391573729863693,0.0011933174224343676,0.0011337868480725624,0.0010905125408942203,0.0010204081632653062,0.0010183299389002036,0.0010090817356205853,0.001001001001001001,0.0008795074758135445,0.0008417508417508417,0.0007385524372230429,0.0006489292667099286,0.0006305170239596469,0.0005694760820045558,0.0005431830526887561,0.000357653791130186,0.00031969309462915604,0.0003170577045022194,0.0002962962962962963,0.0002626740215392698,2.1307423506349613e-05,0,0,0,0,0,0,0,0,0,0
406:0.007936507936507936,0.0078125,0.005847953216374269,0.004807692307692308,0.0040650406504065045,0.0036101083032490976,0.0034482758620689655,0.0034482758620689655,0.0033003300330033004,0.003134796238244514,0.0029850746268656717,0.002770083102493075,0.00234192037470726,0.002053388090349076,0.0020242914979757085,0.0019646365422396855,0.0019305019305019305,0.001876172607879925,0.0017574692442882249,0.0016666666666666668,0.0016233766233766235,0.0015625,0.001524390243902439,0.0014992503748125937,0.0014044943820224719,0.0013513513513513514,0.0012285012285012285,0.001226993865030675,0.001176470588235294,0.0011574074074074073,0.0010214504596527069,0.0010111223458038423,0.0010070493454179255,0.0008438818565400844,0.0005959475566150178,0.00047596382674916705,0.00044169611307420494,0.00043047783039173483,0.00035803795202291446,0.0003179650238473768,0.00025056376847907793,0.0001972386587771203,2.249870632438635e-05,2.1328783192918843e-05,0,0,0,0,0,0
407:0.008849557522123894,0.004784688995215311,0.0038314176245210726,0.0025906735751295338,0.001937984496124031,0.0019230769230769232,0.001584786053882726,0.0015174506828528073,0.001455604075691412,0.0014492753623188406,0.0014367816091954023,0.0014084507042253522,0.0013422818791946308,0.0012804097311139564,0.001256281407035176,0.001160092807424594,0.0011494252873563218,0.001141552511415525,0.001141552511415525,0.001141552511415525,0.0011402508551881414,0.0011350737797956867,0.0011337868480725624,0.0011248593925759281,0.0011235955056179776,0.0011086474501108647,0.0010976948408342481,0.0010940919037199124,0.0010869565217391304,0.0010741138560687433,0.0010695187165775401,0.0010683760683760685,0.0010672358591248667,0.0010649627263045794,0.0010615711252653928,0.0010570824524312897,0.0010548523206751054,0.0010548523206751054,0.0010460251046025104,0.0010309278350515464,0.00102880658436214,0.0010245901639344263,0.001006036217303823,0.001001001001001001,0.001001001001001001,0,0,0,0,0
408:0.010638297872340425,0.004975124378109453,0.003115264797507788,0.0027472527472527475,0.0027247956403269754,0.0024330900243309003,0.002398081534772182,0.0020161290322580645,0.0018975332068311196,0.0017857142857142857,0.001694915254237288,0.001579778830963665,0.001519756838905775,0.0014925373134328358,0.0014534883720930232,0.0014124293785310734,0.0013812154696132596,0.001310615989515072,0.0012515644555694619,0.001201923076923077,0.0011668611435239206,0.0011507479861910242,0.0011261261261261261,0.0011111111111111111,0.0011074197120708748,0.0011025358324145535,0.0010964912280701754,0.001091703056768559,0.0010893246187363835,0.0010741138560687433,0.0010695187165775401,0.0010638297872340426,0.0010141987829614604,0.001001001001001001,0.000999000999000999,0.0009587727708533077,0.000697350069735007,0.0006915629322268327,0.00033692722371967657,0.000308546744831842,0.00021003990758244065,0.00019508388607101054,4.522840343735866e-05,0,0,0,0,0,0,0
409:0.0044444444444444444,0.00390625,0.0035587188612099642,0.002631578947368421,0.002257336343115124,0.002070393374741201,0.0018450184501845018,0.0018315018315018315,0.0017482517482517483,0.001658374792703151,0.0016556291390728477,0.0016420361247947454,0.0016207455429497568,0.0014925373134328358,0.0014388489208633094,0.001394700139470014,0.0013908205841446453,0.0013717421124828531,0.001349527665317139,0.0011587485515643105,0.0011534025374855825,0.0011261261261261261,0.0010741138560687433,0.0010427528675703858,0.0010309278350515464,0.0010298661174047373,0.0010162601626016261,0.000999000999000999,0.0009216589861751152,0.0008764241893076249,0.0008613264427217916,0.0007535795026375283,0.0007087172218284905,0.0004083299305839118,0.0003132832080200501,0.00031084861672365556,0.00026089225150013044,0.00022431583669807088,0.00022060445621001543,0.00018171906232963838,0.0001585037248375337,7.3847062733079795e-06,0,0,0,0,0,0,0,0
410:0.00641025641025641,0.0036900369003690036,0.0034965034965034965,0.0033222591362126247,0.0030303030303030303,0.0022675736961451248,0.0018975332068311196,0.0018796992481203006,0.001834862385321101,0.0017730496453900709,0.0017482517482517483,0.0017331022530329288,0.0015923566878980893,0.0015748031496062992,0.001466275659824047,0.0014204545454545455,0.0013679890560875513,0.0013568521031207597,0.0013351134846461949,0.0013054830287206266,0.0012919896640826874,0.0012836970474967907,0.0012547051442910915,0.0012330456226880395,0.001221001221001221,0.0012033694344163659,0.00117096018735363,0.0010976948408342481,0.0010330578512396695,0.0010030090270812437,0.001001001001001001,0.000999000999000999,0.000999000999000999,0.0009852216748768472,0.0009363295880149813,0.0008481764206955047,0.0007621951219512195,0.0007535795026375283,0.0007262164124909223,0.0005319148936170213,0.0004409171075837742,0.00018158707100054475,0.0001703867779860283,0.00016954899966090201,0.00014289797084881395,1.987083954297069e-05,0,0,0,0
411:0.012048192771084338,0.009900990099009901,0.007751937984496124,0.005263157894736842,0.005235602094240838,0.004048582995951417,0.0033003300330033004,0.002785515320334262,0.002717391304347826,0.002638522427440633,0.0025906735751295338,0.002304147465437788,0.002197802197802198,0.0021929824561403508,0.0017793594306049821,0.0017699115044247787,0.0017605633802816902,0.0016501650165016502,0.0016339869281045752,0.0016155088852988692,0.0016,0.001564945226917058,0.0015220700152207,0.0014727540500736377,0.0014619883040935672,0.001422475106685633,0.0014204545454545455,0.001366120218579235,0.0013297872340425532,0.0012468827930174563,0.001215066828675577,0.001183431952662722,0.001091703056768559,0.001091703056768559,0.0010395010395010396,0.0010330578512396695,0.001001001001001001,0.000999000999000999,0.0009551098376313276,0.0007468259895444362,0.0006165228113440197,0.00046992481203007516,0.00020652622883106156,1.9864523946683618e-05,7.217663065052797e-06,0,0,0,0,0
